x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3603,1,1,21613,25,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3603,1,1,21613,25,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3603,1,1,21613,25,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3603,1,1,21613,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3603,1,1,21613,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3603,1,1,21613,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3603,1,1,21613,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3603,1,2,21613,20,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3603,1,2,21613,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3603,1,2,21613,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3603,1,2,21613,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3603,1,2,21613,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3603,1,2,21613,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3603,1,2,21613,20,26 - 28 minutes
0,0,Start,0,Terminal,1,3603,1,3,21613,30,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3603,1,3,21613,30,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3603,1,3,21613,30,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3603,1,3,21613,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,3603,1,3,21613,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3603,1,3,21613,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3603,1,3,21613,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3603,2,1,21614,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,3603,2,1,21614,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3603,2,1,21614,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,3603,2,1,21614,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3603,2,1,21614,25,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3603,2,1,21614,25,64 - 70 minutes
0,-1,End,0,Terminal,1,3603,2,1,21614,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3603,2,2,21614,25,78 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3603,2,2,21614,25,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3603,2,2,21614,25,78 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3603,2,2,21614,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,3603,2,2,21614,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3603,2,2,21614,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3603,2,2,21614,25,78 - 86 minutes
