x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5404,1,1,32419,10,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5404,1,1,32419,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5404,1,1,32419,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5404,1,2,32419,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5404,1,2,32419,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5404,1,2,32419,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,5404,1,2,32419,15,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5404,1,2,32419,15,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5404,1,2,32419,15,62 - 92 minutes
0,-1,End,0,Terminal,1,5404,1,2,32419,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5404,1,3,32419,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,5404,1,3,32419,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5404,1,3,32419,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5404,2,1,32420,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5404,2,1,32420,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5404,2,1,32420,15,40 - 60 minutes
0,0,Start,0,Terminal,1,5404,2,2,32420,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,5404,2,2,32420,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5404,2,2,32420,15,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5404,2,2,32420,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5404,2,2,32420,15,40 - 60 minutes
