x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2809,1,1,16849,30,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,2809,1,1,16849,30,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,2809,1,1,16849,30,59 - 65 minutes
0,-0.375,Walk,0,Transit,0,2809,1,1,16849,30,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2809,1,1,16849,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2809,1,1,16849,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,2809,1,1,16849,30,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2809,1,1,16849,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2809,1,1,16849,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2809,1,2,16849,20,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2809,1,2,16849,20,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2809,1,2,16849,20,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2809,1,2,16849,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2809,1,2,16849,20,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2809,1,2,16849,20,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2809,1,2,16849,20,86 - 94 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2809,1,2,16849,20,86 - 94 minutes
0,-1,End,0,Terminal,2,2809,1,2,16849,20,86 - 94 minutes
0,0,Start,0,Terminal,1,2809,1,3,16849,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2809,1,3,16849,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2809,1,3,16849,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2809,2,1,16850,25,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2809,2,1,16850,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2809,2,1,16850,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,2809,2,1,16850,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2809,2,1,16850,25,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2809,2,1,16850,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2809,2,1,16850,25,57 - 63 minutes
0,0,Start,0,Terminal,1,2809,2,2,16850,30,52 - 78 minutes
