x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4588,1,1,27523,10,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4588,1,1,27523,10,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4588,1,1,27523,10,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4588,1,1,27523,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4588,1,1,27523,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4588,1,1,27523,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4588,1,1,27523,10,60 - 74 minutes
0,0,Start,0,Terminal,1,4588,1,2,27523,15,26 - 38 minutes
0,-0.44,Car,0,Transit,1,4588,1,2,27523,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4588,1,2,27523,15,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,4588,1,2,27523,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4588,1,2,27523,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4588,1,3,27523,20,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4588,1,3,27523,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4588,1,3,27523,20,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,4588,1,3,27523,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4588,1,3,27523,20,35 - 53 minutes
0,0,Start,0,Terminal,1,4588,2,1,27524,20,58 - 70 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,4588,2,1,27524,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4588,2,1,27524,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4588,2,1,27524,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4588,2,1,27524,20,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4588,2,1,27524,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4588,2,1,27524,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4588,2,1,27524,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4588,2,1,27524,20,58 - 70 minutes
0,0,Start,0,Terminal,0,4588,2,2,27524,15,29 - 35 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4588,2,2,27524,15,29 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4588,2,2,27524,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,4588,2,2,27524,15,29 - 35 minutes
0,-0.75,Transfer,1,Node,2,4588,2,2,27524,15,29 - 35 minutes
0,-0.875,Walk,0,Transit,0,4588,2,2,27524,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4588,2,2,27524,15,29 - 35 minutes
0,0,Start,0,Terminal,0,4588,2,3,27524,25,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4588,2,3,27524,25,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,4588,2,3,27524,25,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4588,2,3,27524,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4588,2,3,27524,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4588,2,3,27524,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4588,2,3,27524,25,60 - 74 minutes
0,0,Start,0,Terminal,0,4588,3,1,27525,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4588,3,1,27525,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4588,3,1,27525,10,45 - 49 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4588,3,1,27525,10,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4588,3,1,27525,10,45 - 49 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4588,3,1,27525,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4588,3,1,27525,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4588,3,2,27525,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,4588,3,2,27525,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4588,3,2,27525,20,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,4588,3,2,27525,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4588,3,2,27525,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4588,3,3,27525,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4588,3,3,27525,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4588,3,3,27525,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4588,4,1,27526,15,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4588,4,1,27526,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4588,4,1,27526,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4588,4,1,27526,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4588,4,1,27526,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4588,4,1,27526,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4588,4,1,27526,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4588,4,2,27526,30,28 - 32 minutes
0,-0.2,Car,0,Transit,1,4588,4,2,27526,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4588,4,2,27526,30,28 - 32 minutes
