x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2847,1,1,17077,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2847,1,1,17077,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2847,1,1,17077,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2847,1,2,17077,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2847,1,2,17077,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2847,1,2,17077,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,1,3,17077,20,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2847,1,3,17077,20,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2847,1,3,17077,20,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2847,1,3,17077,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2847,1,3,17077,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2847,1,3,17077,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2847,1,3,17077,20,59 - 65 minutes
0,0,Start,0,Terminal,1,2847,2,1,17078,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2847,2,1,17078,10,48 - 72 minutes
0,-1,End,0,Terminal,1,2847,2,1,17078,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,2,2,17078,10,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2847,2,2,17078,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2847,2,2,17078,10,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2847,2,2,17078,10,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2847,2,2,17078,10,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2847,2,2,17078,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2847,2,2,17078,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2847,2,3,17078,25,54 - 66 minutes
