x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2845,1,1,17065,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2845,1,1,17065,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2845,1,1,17065,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2845,1,2,17065,20,76 - 94 minutes
0,-0.18181818181818182,Car,0,Transit,1,2845,1,2,17065,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2845,1,2,17065,20,76 - 94 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2845,1,2,17065,20,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2845,1,2,17065,20,76 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2845,1,2,17065,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,2845,1,2,17065,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2845,1,2,17065,20,76 - 94 minutes
0,-1,End,0,Terminal,0,2845,1,2,17065,20,76 - 94 minutes
0,0,Start,0,Terminal,1,2845,1,3,17065,20,52 - 58 minutes
0,-0.125,Car,0,Transit,1,2845,1,3,17065,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2845,1,3,17065,20,52 - 58 minutes
0,-0.375,Walk,0,Transit,0,2845,1,3,17065,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2845,1,3,17065,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2845,1,3,17065,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,2845,1,3,17065,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2845,1,3,17065,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2845,1,3,17065,20,52 - 58 minutes
0,0,Start,0,Terminal,0,2845,2,1,17066,10,56 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2845,2,1,17066,10,56 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,2845,2,1,17066,10,56 - 68 minutes
0,-0.59625,Bus,0,Transit,2,2845,2,1,17066,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2845,2,1,17066,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,2845,2,1,17066,10,56 - 68 minutes
0,-1,End,0,Terminal,0,2845,2,1,17066,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2845,2,2,17066,10,42 - 52 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2845,2,2,17066,10,42 - 52 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2845,2,2,17066,10,42 - 52 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2845,2,2,17066,10,42 - 52 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2845,2,2,17066,10,42 - 52 minutes
0,-0.743030303030303,Bus,0,Transit,1,2845,2,2,17066,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2845,2,2,17066,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2845,2,2,17066,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2845,2,2,17066,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2845,2,3,17066,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2845,2,3,17066,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2845,2,3,17066,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2845,3,1,17067,10,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,2845,3,1,17067,10,32 - 48 minutes
