x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3163,1,1,18973,15,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,3163,1,1,18973,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3163,1,1,18973,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3163,1,1,18973,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3163,1,1,18973,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3163,1,1,18973,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3163,1,1,18973,15,32 - 48 minutes
0,0,Start,0,Terminal,0,3163,1,2,18973,30,86 - 94 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,3163,1,2,18973,30,86 - 94 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,3163,1,2,18973,30,86 - 94 minutes
0,-0.34375,Bus,0,Transit,2,3163,1,2,18973,30,86 - 94 minutes
0,-0.5,Transfer,1,Node,2,3163,1,2,18973,30,86 - 94 minutes
0,-0.546875,Walk,0,Transit,0,3163,1,2,18973,30,86 - 94 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,3163,1,2,18973,30,86 - 94 minutes
0,-0.736875,Bus,0,Transit,3,3163,1,2,18973,30,86 - 94 minutes
0,-0.88,Transfer,1,Node,3,3163,1,2,18973,30,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3163,1,2,18973,30,86 - 94 minutes
0,-1,End,0,Terminal,0,3163,1,2,18973,30,86 - 94 minutes
0,0,Start,0,Terminal,1,3163,1,3,18973,20,23 - 35 minutes
0,-0.15151515151515152,Car,0,Transit,1,3163,1,3,18973,20,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3163,1,3,18973,20,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3163,1,3,18973,20,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3163,1,3,18973,20,23 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,3163,1,3,18973,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3163,1,3,18973,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3163,1,3,18973,20,23 - 35 minutes
0,-1,End,0,Terminal,0,3163,1,3,18973,20,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3163,2,1,18974,15,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3163,2,1,18974,15,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3163,2,1,18974,15,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3163,2,1,18974,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3163,2,1,18974,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3163,2,1,18974,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3163,2,1,18974,15,50 - 74 minutes
0,0,Start,0,Terminal,1,3163,2,2,18974,30,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,3163,2,2,18974,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3163,2,2,18974,30,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3163,2,2,18974,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3163,2,2,18974,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3163,2,2,18974,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3163,2,2,18974,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3163,2,3,18974,20,62 - 92 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3163,2,3,18974,20,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3163,2,3,18974,20,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3163,2,3,18974,20,62 - 92 minutes
