x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1562,1,1,9367,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1562,1,1,9367,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1562,1,1,9367,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1562,1,2,9367,30,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1562,1,2,9367,30,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1562,1,2,9367,30,37 - 41 minutes
0,-0.3770491803278688,Walk,0,Transit,0,1562,1,2,9367,30,37 - 41 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1562,1,2,9367,30,37 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1562,1,2,9367,30,37 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1562,1,2,9367,30,37 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1562,1,2,9367,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1562,1,2,9367,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1562,1,3,9367,25,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1562,1,3,9367,25,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1562,1,3,9367,25,54 - 60 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1562,1,3,9367,25,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1562,1,3,9367,25,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1562,1,3,9367,25,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1562,1,3,9367,25,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1562,1,3,9367,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1562,1,3,9367,25,54 - 60 minutes
0,0,Start,0,Terminal,1,1562,2,1,9368,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1562,2,1,9368,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1562,2,1,9368,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1562,2,2,9368,20,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1562,2,2,9368,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1562,2,2,9368,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1562,2,2,9368,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1562,2,2,9368,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1562,2,2,9368,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1562,2,2,9368,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1562,2,3,9368,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1562,2,3,9368,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1562,2,3,9368,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1562,3,1,9369,15,22 - 32 minutes
0,-0.2,Car,0,Transit,1,1562,3,1,9369,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1562,3,1,9369,15,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1562,3,1,9369,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1562,3,1,9369,15,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1562,3,1,9369,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1562,3,1,9369,15,22 - 32 minutes
0,0,Start,0,Terminal,1,1562,3,2,9369,10,64 - 70 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,1562,3,2,9369,10,64 - 70 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1562,3,2,9369,10,64 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1562,3,2,9369,10,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1562,3,2,9369,10,64 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1562,3,2,9369,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1562,3,2,9369,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1562,3,2,9369,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1562,3,2,9369,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1562,3,3,9369,10,62 - 92 minutes
0,-0.14285714285714285,Car,0,Transit,1,1562,3,3,9369,10,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1562,3,3,9369,10,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1562,3,3,9369,10,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1562,3,3,9369,10,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1562,3,3,9369,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1562,3,3,9369,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1562,3,3,9369,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1562,3,3,9369,10,62 - 92 minutes
0,0,Start,0,Terminal,1,1562,4,1,9370,20,19 - 29 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1562,4,1,9370,20,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1562,4,1,9370,20,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1562,4,1,9370,20,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,1562,4,1,9370,20,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1562,4,1,9370,20,19 - 29 minutes
0,-1,End,0,Terminal,0,1562,4,1,9370,20,19 - 29 minutes
0,0,Start,0,Terminal,1,1562,4,2,9370,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1562,4,2,9370,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1562,4,2,9370,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1562,4,3,9370,30,50 - 61 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1562,4,3,9370,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1562,4,3,9370,30,50 - 61 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1562,4,3,9370,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1562,4,3,9370,30,50 - 61 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1562,4,3,9370,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1562,4,3,9370,30,50 - 61 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1562,4,3,9370,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1562,4,3,9370,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1562,5,1,9371,15,57 - 63 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1562,5,1,9371,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1562,5,1,9371,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1562,5,1,9371,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1562,5,1,9371,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1562,5,2,9371,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1562,5,2,9371,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1562,5,2,9371,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1562,5,3,9371,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1562,5,3,9371,10,38 - 46 minutes
