x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5087,1,1,30517,10,47 - 71 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5087,1,1,30517,10,47 - 71 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5087,1,1,30517,10,47 - 71 minutes
0,-0.4,Bus,0,Transit,1,5087,1,1,30517,10,47 - 71 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5087,1,1,30517,10,47 - 71 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5087,1,1,30517,10,47 - 71 minutes
0,-0.8,Transfer,1,Node,1,5087,1,1,30517,10,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5087,1,1,30517,10,47 - 71 minutes
0,-1,End,0,Terminal,0,5087,1,1,30517,10,47 - 71 minutes
0,0,Start,0,Terminal,1,5087,1,2,30517,10,52 - 58 minutes
0,-0.2,Car,0,Transit,1,5087,1,2,30517,10,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5087,1,2,30517,10,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5087,1,2,30517,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,5087,1,2,30517,10,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5087,1,2,30517,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5087,1,2,30517,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5087,1,3,30517,25,54 - 60 minutes
0,-0.13333333333333333,Car,0,Transit,1,5087,1,3,30517,25,54 - 60 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5087,1,3,30517,25,54 - 60 minutes
0,-0.4,Bus,0,Transit,1,5087,1,3,30517,25,54 - 60 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5087,1,3,30517,25,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5087,1,3,30517,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,5087,1,3,30517,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5087,1,3,30517,25,54 - 60 minutes
0,-1,End,0,Terminal,0,5087,1,3,30517,25,54 - 60 minutes
0,0,Start,0,Terminal,1,5087,2,1,30518,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5087,2,1,30518,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5087,2,1,30518,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5087,2,2,30518,10,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5087,2,2,30518,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5087,2,2,30518,10,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5087,2,2,30518,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5087,2,2,30518,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5087,2,2,30518,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5087,2,2,30518,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5087,2,3,30518,25,57 - 63 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5087,2,3,30518,25,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5087,2,3,30518,25,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,5087,2,3,30518,25,57 - 63 minutes
