x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2195,1,1,13165,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2195,1,1,13165,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2195,1,1,13165,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2195,1,2,13165,15,34 - 50 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2195,1,2,13165,15,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2195,1,2,13165,15,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,2195,1,2,13165,15,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,2195,1,2,13165,15,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2195,1,2,13165,15,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2195,1,2,13165,15,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2195,1,2,13165,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,2195,1,2,13165,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2195,1,3,13165,30,60 - 90 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2195,1,3,13165,30,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2195,1,3,13165,30,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2195,1,3,13165,30,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2195,1,3,13165,30,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,2195,1,3,13165,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2195,1,3,13165,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2195,1,3,13165,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2195,1,3,13165,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2195,2,1,13166,30,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2195,2,1,13166,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2195,2,1,13166,30,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2195,2,1,13166,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2195,2,1,13166,30,22 - 32 minutes
0,0,Start,0,Terminal,0,2195,2,2,13166,20,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2195,2,2,13166,20,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2195,2,2,13166,20,78 - 86 minutes
0,-0.3214285714285714,Bus,0,Transit,2,2195,2,2,13166,20,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2195,2,2,13166,20,78 - 86 minutes
0,-0.6785714285714286,Bus,0,Transit,2,2195,2,2,13166,20,78 - 86 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2195,2,2,13166,20,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2195,2,2,13166,20,78 - 86 minutes
0,-1,End,0,Terminal,0,2195,2,2,13166,20,78 - 86 minutes
0,0,Start,0,Terminal,1,2195,2,3,13166,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2195,2,3,13166,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2195,2,3,13166,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2195,3,1,13167,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2195,3,1,13167,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2195,3,1,13167,15,28 - 32 minutes
0,0,Start,0,Terminal,0,2195,3,2,13167,10,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2195,3,2,13167,10,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2195,3,2,13167,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,2195,3,2,13167,10,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2195,3,2,13167,10,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2195,3,2,13167,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2195,3,2,13167,10,66 - 74 minutes
