x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2032,1,1,12187,25,62 - 92 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2032,1,1,12187,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2032,1,1,12187,25,62 - 92 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2032,1,1,12187,25,62 - 92 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2032,1,1,12187,25,62 - 92 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2032,1,1,12187,25,62 - 92 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2032,1,1,12187,25,62 - 92 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2032,1,1,12187,25,62 - 92 minutes
0,-1,End,0,Terminal,2,2032,1,1,12187,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2032,1,2,12187,15,33 - 37 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2032,1,2,12187,15,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2032,1,2,12187,15,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2032,1,2,12187,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2032,1,2,12187,15,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2032,1,2,12187,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2032,1,2,12187,15,33 - 37 minutes
0,0,Start,0,Terminal,0,2032,1,3,12187,30,21 - 31 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2032,1,3,12187,30,21 - 31 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2032,1,3,12187,30,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,2032,1,3,12187,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,2032,1,3,12187,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2032,1,3,12187,30,21 - 31 minutes
0,-1,End,0,Terminal,0,2032,1,3,12187,30,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2032,2,1,12188,30,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2032,2,1,12188,30,38 - 56 minutes
