x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4465,1,1,26785,20,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4465,1,1,26785,20,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4465,1,1,26785,20,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4465,1,1,26785,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,4465,1,1,26785,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4465,1,1,26785,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4465,1,1,26785,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4465,1,2,26785,20,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4465,1,2,26785,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4465,1,2,26785,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4465,1,2,26785,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4465,1,2,26785,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4465,1,2,26785,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4465,1,2,26785,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4465,1,3,26785,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4465,1,3,26785,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4465,1,3,26785,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4465,2,1,26786,25,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,4465,2,1,26786,25,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4465,2,1,26786,25,23 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4465,2,1,26786,25,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4465,2,1,26786,25,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4465,2,1,26786,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,4465,2,1,26786,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4465,2,1,26786,25,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,4465,2,1,26786,25,23 - 35 minutes
0,0,Start,0,Terminal,0,4465,2,2,26786,25,49 - 55 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4465,2,2,26786,25,49 - 55 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,4465,2,2,26786,25,49 - 55 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4465,2,2,26786,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4465,2,2,26786,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,4465,2,2,26786,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4465,2,2,26786,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,2,3,26786,20,64 - 70 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4465,2,3,26786,20,64 - 70 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4465,2,3,26786,20,64 - 70 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4465,2,3,26786,20,64 - 70 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4465,2,3,26786,20,64 - 70 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4465,2,3,26786,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4465,2,3,26786,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4465,2,3,26786,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4465,2,3,26786,20,64 - 70 minutes
0,0,Start,0,Terminal,1,4465,3,1,26787,20,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4465,3,1,26787,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4465,3,1,26787,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4465,3,1,26787,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4465,3,1,26787,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4465,3,1,26787,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4465,3,1,26787,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4465,3,2,26787,10,50 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4465,3,2,26787,10,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4465,3,2,26787,10,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4465,3,2,26787,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4465,3,2,26787,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4465,3,2,26787,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4465,3,2,26787,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4465,3,3,26787,25,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4465,3,3,26787,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4465,3,3,26787,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4465,3,3,26787,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4465,3,3,26787,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4465,3,3,26787,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4465,3,3,26787,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4465,4,1,26788,25,85 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4465,4,1,26788,25,85 - 103 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4465,4,1,26788,25,85 - 103 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4465,4,1,26788,25,85 - 103 minutes
0,-0.3548387096774194,Transfer,1,Node,2,4465,4,1,26788,25,85 - 103 minutes
0,-0.43548387096774194,Walk,0,Transit,0,4465,4,1,26788,25,85 - 103 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,4465,4,1,26788,25,85 - 103 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4465,4,1,26788,25,85 - 103 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4465,4,1,26788,25,85 - 103 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4465,4,1,26788,25,85 - 103 minutes
0,-1,End,0,Terminal,0,4465,4,1,26788,25,85 - 103 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,4,2,26788,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4465,4,2,26788,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4465,4,2,26788,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4465,4,3,26788,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4465,4,3,26788,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4465,4,3,26788,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4465,5,1,26789,20,31 - 37 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4465,5,1,26789,20,31 - 37 minutes
