x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3985,1,1,23905,25,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,3985,1,1,23905,25,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,3985,1,1,23905,25,38 - 56 minutes
0,-0.46875,Walk,0,Transit,0,3985,1,1,23905,25,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3985,1,1,23905,25,38 - 56 minutes
0,-0.7525,Bus,0,Transit,2,3985,1,1,23905,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,3985,1,1,23905,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3985,1,1,23905,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3985,1,1,23905,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3985,1,2,23905,25,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3985,1,2,23905,25,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3985,1,2,23905,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,3985,1,2,23905,25,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3985,1,2,23905,25,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3985,1,2,23905,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3985,1,2,23905,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3985,1,3,23905,10,54 - 60 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3985,1,3,23905,10,54 - 60 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3985,1,3,23905,10,54 - 60 minutes
0,-0.59625,Bus,0,Transit,2,3985,1,3,23905,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3985,1,3,23905,10,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3985,1,3,23905,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3985,1,3,23905,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3985,2,1,23906,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3985,2,1,23906,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3985,2,1,23906,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,3985,2,1,23906,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,3985,2,1,23906,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3985,2,1,23906,20,37 - 55 minutes
0,-1,End,0,Terminal,0,3985,2,1,23906,20,37 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3985,2,2,23906,10,64 - 70 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,3985,2,2,23906,10,64 - 70 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3985,2,2,23906,10,64 - 70 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3985,2,2,23906,10,64 - 70 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3985,2,2,23906,10,64 - 70 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3985,2,2,23906,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3985,2,2,23906,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3985,2,2,23906,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3985,2,2,23906,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3985,2,3,23906,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3985,2,3,23906,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3985,2,3,23906,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3985,3,1,23907,10,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3985,3,1,23907,10,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3985,3,1,23907,10,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3985,3,1,23907,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3985,3,1,23907,10,64 - 70 minutes
0,0,Start,0,Terminal,1,3985,3,2,23907,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3985,3,2,23907,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3985,3,2,23907,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3985,3,3,23907,25,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3985,3,3,23907,25,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3985,3,3,23907,25,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3985,3,3,23907,25,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3985,3,3,23907,25,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3985,3,3,23907,25,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3985,3,3,23907,25,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3985,3,3,23907,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3985,3,3,23907,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3985,4,1,23908,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3985,4,1,23908,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3985,4,1,23908,20,32 - 48 minutes
0,0,Start,0,Terminal,1,3985,4,2,23908,15,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3985,4,2,23908,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3985,4,2,23908,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3985,4,3,23908,10,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3985,4,3,23908,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3985,4,3,23908,10,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3985,4,3,23908,10,56 - 84 minutes
0,-1,End,0,Terminal,0,3985,4,3,23908,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3985,5,1,23909,10,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3985,5,1,23909,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3985,5,1,23909,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3985,5,2,23909,15,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3985,5,2,23909,15,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3985,5,2,23909,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,3985,5,2,23909,15,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3985,5,2,23909,15,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3985,5,2,23909,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3985,5,2,23909,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3985,5,3,23909,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3985,5,3,23909,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3985,5,3,23909,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3985,6,1,23910,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3985,6,1,23910,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3985,6,1,23910,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3985,6,2,23910,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3985,6,2,23910,30,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3985,6,2,23910,30,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3985,6,2,23910,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3985,6,2,23910,30,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3985,6,2,23910,30,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3985,6,2,23910,30,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3985,6,2,23910,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3985,6,2,23910,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3985,6,3,23910,20,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,3985,6,3,23910,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3985,6,3,23910,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3985,6,3,23910,20,45 - 49 minutes
