x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,931,1,1,5581,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,931,1,1,5581,30,16 - 24 minutes
0,-1,End,0,Terminal,1,931,1,1,5581,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,931,1,2,5581,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,931,1,2,5581,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,931,1,2,5581,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,931,1,2,5581,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,931,1,2,5581,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,931,1,2,5581,30,40 - 60 minutes
0,-1,End,0,Terminal,0,931,1,2,5581,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,931,1,3,5581,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,931,1,3,5581,30,43 - 47 minutes
0,-1,End,0,Terminal,1,931,1,3,5581,30,43 - 47 minutes
0,0,Start,0,Terminal,0,931,2,1,5582,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,931,2,1,5582,30,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,931,2,1,5582,30,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,931,2,1,5582,30,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,931,2,1,5582,30,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,931,2,1,5582,30,28 - 30 minutes
0,-1,End,0,Terminal,0,931,2,1,5582,30,28 - 30 minutes
0,0,Start,0,Terminal,1,931,2,2,5582,15,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,931,2,2,5582,15,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,931,2,2,5582,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,931,2,2,5582,15,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,931,2,2,5582,15,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,931,2,2,5582,15,62 - 68 minutes
0,-1,End,0,Terminal,1,931,2,2,5582,15,62 - 68 minutes
0,0,Start,0,Terminal,1,931,2,3,5582,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,931,2,3,5582,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,931,2,3,5582,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,931,2,3,5582,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,931,2,3,5582,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,931,2,3,5582,20,32 - 38 minutes
0,-1,End,0,Terminal,0,931,2,3,5582,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,931,3,1,5583,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,931,3,1,5583,15,54 - 66 minutes
0,-1,End,0,Terminal,1,931,3,1,5583,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,931,3,2,5583,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,931,3,2,5583,15,40 - 44 minutes
0,-1,End,0,Terminal,1,931,3,2,5583,15,40 - 44 minutes
0,0,Start,0,Terminal,1,931,3,3,5583,30,27 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,931,3,3,5583,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,931,3,3,5583,30,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,931,3,3,5583,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,931,3,3,5583,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,931,3,3,5583,30,27 - 41 minutes
0,-1,End,0,Terminal,0,931,3,3,5583,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,931,4,1,5584,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,931,4,1,5584,20,29 - 35 minutes
0,-1,End,0,Terminal,1,931,4,1,5584,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,931,4,2,5584,25,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,931,4,2,5584,25,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,931,4,2,5584,25,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,931,4,2,5584,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,931,4,2,5584,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,931,4,2,5584,25,28 - 30 minutes
0,-1,End,0,Terminal,0,931,4,2,5584,25,28 - 30 minutes
0,0,Start,0,Terminal,1,931,4,3,5584,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,931,4,3,5584,20,38 - 42 minutes
0,-1,End,0,Terminal,1,931,4,3,5584,20,38 - 42 minutes
0,0,Start,0,Terminal,1,931,5,1,5585,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,931,5,1,5585,25,54 - 66 minutes
