x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5063,1,1,30373,30,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5063,1,1,30373,30,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5063,1,1,30373,30,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5063,1,1,30373,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,5063,1,1,30373,30,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,5063,1,1,30373,30,66 - 72 minutes
0,-1,End,0,Terminal,0,5063,1,1,30373,30,66 - 72 minutes
0,0,Start,0,Terminal,1,5063,1,2,30373,20,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,5063,1,2,30373,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5063,1,2,30373,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5063,1,2,30373,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5063,1,2,30373,20,20 - 24 minutes
0,0,Start,0,Terminal,1,5063,1,3,30373,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5063,1,3,30373,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5063,1,3,30373,25,18 - 22 minutes
0,0,Start,0,Terminal,0,5063,2,1,30374,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5063,2,1,30374,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5063,2,1,30374,20,51 - 77 minutes
0,-0.27495327102803735,Bus,0,Transit,2,5063,2,1,30374,20,51 - 77 minutes
0,-0.42990654205607476,Transfer,1,Node,2,5063,2,1,30374,20,51 - 77 minutes
0,-0.4579439252336448,Walk,0,Transit,0,5063,2,1,30374,20,51 - 77 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,5063,2,1,30374,20,51 - 77 minutes
0,-0.6728971962616822,Bus,0,Transit,3,5063,2,1,30374,20,51 - 77 minutes
0,-0.8598130841121495,Transfer,1,Node,3,5063,2,1,30374,20,51 - 77 minutes
