x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4838,1,1,29023,25,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4838,1,1,29023,25,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4838,1,1,29023,25,61 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4838,1,1,29023,25,61 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4838,1,1,29023,25,61 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4838,1,1,29023,25,61 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4838,1,1,29023,25,61 - 75 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4838,1,1,29023,25,61 - 75 minutes
0,-1,End,0,Terminal,2,4838,1,1,29023,25,61 - 75 minutes
0,0,Start,0,Terminal,1,4838,1,2,29023,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4838,1,2,29023,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4838,1,2,29023,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4838,1,3,29023,25,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4838,1,3,29023,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4838,1,3,29023,25,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4838,1,3,29023,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4838,1,3,29023,25,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4838,1,3,29023,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4838,1,3,29023,25,47 - 57 minutes
0,0,Start,0,Terminal,1,4838,2,1,29024,20,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4838,2,1,29024,20,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4838,2,1,29024,20,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,4838,2,1,29024,20,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4838,2,1,29024,20,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4838,2,1,29024,20,22 - 26 minutes
0,-1,End,0,Terminal,1,4838,2,1,29024,20,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,2,2,29024,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4838,2,2,29024,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4838,2,2,29024,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4838,2,3,29024,15,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,4838,2,3,29024,15,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4838,2,3,29024,15,54 - 80 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4838,2,3,29024,15,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4838,2,3,29024,15,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4838,2,3,29024,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,4838,2,3,29024,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4838,2,3,29024,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4838,2,3,29024,15,54 - 80 minutes
0,0,Start,0,Terminal,1,4838,3,1,29025,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4838,3,1,29025,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4838,3,1,29025,20,54 - 66 minutes
