x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5515,1,1,33085,25,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5515,1,1,33085,25,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5515,1,1,33085,25,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5515,1,1,33085,25,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5515,1,1,33085,25,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5515,1,1,33085,25,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5515,1,1,33085,25,27 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5515,1,1,33085,25,27 - 41 minutes
0,-1,End,0,Terminal,2,5515,1,1,33085,25,27 - 41 minutes
0,0,Start,0,Terminal,1,5515,1,2,33085,20,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,5515,1,2,33085,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5515,1,2,33085,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5515,1,2,33085,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5515,1,2,33085,20,20 - 24 minutes
0,0,Start,0,Terminal,1,5515,1,3,33085,30,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5515,1,3,33085,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5515,1,3,33085,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5515,1,3,33085,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5515,1,3,33085,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5515,1,3,33085,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5515,1,3,33085,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,2,1,33086,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5515,2,1,33086,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5515,2,1,33086,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5515,2,2,33086,30,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5515,2,2,33086,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5515,2,2,33086,30,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5515,2,2,33086,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,5515,2,2,33086,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5515,2,2,33086,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5515,2,2,33086,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5515,2,3,33086,30,43 - 47 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5515,2,3,33086,30,43 - 47 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5515,2,3,33086,30,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5515,2,3,33086,30,43 - 47 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5515,2,3,33086,30,43 - 47 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5515,2,3,33086,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5515,2,3,33086,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5515,3,1,33087,25,38 - 56 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5515,3,1,33087,25,38 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5515,3,1,33087,25,38 - 56 minutes
0,-0.375,Bus,0,Transit,1,5515,3,1,33087,25,38 - 56 minutes
