x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4438,1,1,26623,15,38 - 42 minutes
0,-0.11111111111111112,"Car
(Express Lane)",0,Transit,1,4438,1,1,26623,15,38 - 42 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4438,1,1,26623,15,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4438,1,1,26623,15,38 - 42 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4438,1,1,26623,15,38 - 42 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4438,1,1,26623,15,38 - 42 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4438,1,1,26623,15,38 - 42 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4438,1,1,26623,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4438,1,1,26623,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4438,1,2,26623,25,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,4438,1,2,26623,25,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,4438,1,2,26623,25,54 - 60 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4438,1,2,26623,25,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,4438,1,2,26623,25,54 - 60 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4438,1,2,26623,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4438,1,2,26623,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4438,1,2,26623,25,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,4438,1,2,26623,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4438,1,3,26623,30,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4438,1,3,26623,30,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4438,1,3,26623,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4438,1,3,26623,30,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4438,1,3,26623,30,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4438,1,3,26623,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4438,1,3,26623,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4438,2,1,26624,15,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4438,2,1,26624,15,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4438,2,1,26624,15,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4438,2,1,26624,15,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,4438,2,1,26624,15,46 - 56 minutes
0,-0.5,Walk,0,Transit,0,4438,2,1,26624,15,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,4438,2,1,26624,15,46 - 56 minutes
0,-0.7635294117647059,Bus,0,Transit,3,4438,2,1,26624,15,46 - 56 minutes
0,-0.88,Transfer,1,Node,3,4438,2,1,26624,15,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4438,2,1,26624,15,46 - 56 minutes
0,-1,End,0,Terminal,0,4438,2,1,26624,15,46 - 56 minutes
0,0,Start,0,Terminal,1,4438,2,2,26624,15,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4438,2,2,26624,15,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4438,2,2,26624,15,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4438,2,2,26624,15,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,4438,2,2,26624,15,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4438,2,2,26624,15,23 - 25 minutes
0,-1,End,0,Terminal,0,4438,2,2,26624,15,23 - 25 minutes
0,0,Start,0,Terminal,0,4438,2,3,26624,15,68 - 82 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4438,2,3,26624,15,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4438,2,3,26624,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,4438,2,3,26624,15,68 - 82 minutes
0,-0.7777777777777778,Transfer,1,Node,2,4438,2,3,26624,15,68 - 82 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4438,2,3,26624,15,68 - 82 minutes
0,-1,End,0,Terminal,0,4438,2,3,26624,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4438,3,1,26625,20,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4438,3,1,26625,20,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4438,3,1,26625,20,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4438,3,1,26625,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4438,3,1,26625,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4438,3,1,26625,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4438,3,1,26625,20,49 - 59 minutes
0,0,Start,0,Terminal,0,4438,3,2,26625,25,81 - 99 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4438,3,2,26625,25,81 - 99 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4438,3,2,26625,25,81 - 99 minutes
0,-0.263125,Bus,0,Transit,2,4438,3,2,26625,25,81 - 99 minutes
0,-0.40625,Transfer,1,Node,2,4438,3,2,26625,25,81 - 99 minutes
0,-0.5,Walk,0,Transit,0,4438,3,2,26625,25,81 - 99 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,4438,3,2,26625,25,81 - 99 minutes
0,-0.736875,Bus,0,Transit,3,4438,3,2,26625,25,81 - 99 minutes
0,-0.88,Transfer,1,Node,3,4438,3,2,26625,25,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4438,3,2,26625,25,81 - 99 minutes
0,-1,End,0,Terminal,0,4438,3,2,26625,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4438,3,3,26625,25,68 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4438,3,3,26625,25,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4438,3,3,26625,25,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4438,3,3,26625,25,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4438,3,3,26625,25,68 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4438,3,3,26625,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4438,3,3,26625,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4438,3,3,26625,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4438,3,3,26625,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4438,4,1,26626,25,64 - 96 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4438,4,1,26626,25,64 - 96 minutes
