x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4655,1,1,27925,25,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4655,1,1,27925,25,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4655,1,1,27925,25,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4655,1,1,27925,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4655,1,1,27925,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4655,1,1,27925,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4655,1,1,27925,25,71 - 79 minutes
0,0,Start,0,Terminal,0,4655,1,2,27925,15,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4655,1,2,27925,15,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4655,1,2,27925,15,52 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4655,1,2,27925,15,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4655,1,2,27925,15,52 - 78 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4655,1,2,27925,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4655,1,2,27925,15,52 - 78 minutes
0,0,Start,0,Terminal,0,4655,1,3,27925,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4655,1,3,27925,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4655,1,3,27925,10,51 - 77 minutes
0,-0.27495327102803735,Bus,0,Transit,2,4655,1,3,27925,10,51 - 77 minutes
0,-0.42990654205607476,Transfer,1,Node,2,4655,1,3,27925,10,51 - 77 minutes
0,-0.4579439252336448,Walk,0,Transit,0,4655,1,3,27925,10,51 - 77 minutes
0,-0.4859813084112149,"Transfer
(5 min wait)",1,Node,3,4655,1,3,27925,10,51 - 77 minutes
0,-0.6728971962616822,Bus,0,Transit,3,4655,1,3,27925,10,51 - 77 minutes
0,-0.8598130841121495,Transfer,1,Node,3,4655,1,3,27925,10,51 - 77 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,4655,1,3,27925,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4655,1,3,27925,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4655,2,1,27926,20,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4655,2,1,27926,20,48 - 52 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4655,2,1,27926,20,48 - 52 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4655,2,1,27926,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4655,2,1,27926,20,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4655,2,1,27926,20,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4655,2,1,27926,20,48 - 52 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4655,2,1,27926,20,48 - 52 minutes
0,-1,End,0,Terminal,0,4655,2,1,27926,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4655,2,2,27926,10,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4655,2,2,27926,10,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4655,2,2,27926,10,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4655,2,2,27926,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4655,2,2,27926,10,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4655,2,2,27926,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4655,2,2,27926,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4655,2,3,27926,20,59 - 89 minutes
0,-0.19230769230769232,Car,0,Transit,1,4655,2,3,27926,20,59 - 89 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4655,2,3,27926,20,59 - 89 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4655,2,3,27926,20,59 - 89 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4655,2,3,27926,20,59 - 89 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4655,2,3,27926,20,59 - 89 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4655,2,3,27926,20,59 - 89 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4655,2,3,27926,20,59 - 89 minutes
0,-1,End,0,Terminal,0,4655,2,3,27926,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4655,3,1,27927,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4655,3,1,27927,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4655,3,1,27927,30,33 - 37 minutes
0,0,Start,0,Terminal,0,4655,3,2,27927,25,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4655,3,2,27927,25,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4655,3,2,27927,25,76 - 114 minutes
0,-0.2683333333333333,Bus,0,Transit,2,4655,3,2,27927,25,76 - 114 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4655,3,2,27927,25,76 - 114 minutes
0,-0.4583333333333333,Walk,0,Transit,0,4655,3,2,27927,25,76 - 114 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4655,3,2,27927,25,76 - 114 minutes
0,-0.6666666666666666,Bus,0,Transit,3,4655,3,2,27927,25,76 - 114 minutes
0,-0.8333333333333333,Transfer,1,Node,3,4655,3,2,27927,25,76 - 114 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4655,3,2,27927,25,76 - 114 minutes
0,-1,End,0,Terminal,0,4655,3,2,27927,25,76 - 114 minutes
0,0,Start,0,Terminal,1,4655,3,3,27927,25,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,4655,3,3,27927,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4655,3,3,27927,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,4655,3,3,27927,25,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4655,3,3,27927,25,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4655,3,3,27927,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4655,3,3,27927,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4655,4,1,27928,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4655,4,1,27928,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4655,4,1,27928,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4655,4,2,27928,10,47 - 71 minutes
0,-0.2066115702479339,Car,0,Transit,1,4655,4,2,27928,10,47 - 71 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4655,4,2,27928,10,47 - 71 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4655,4,2,27928,10,47 - 71 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,4655,4,2,27928,10,47 - 71 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4655,4,2,27928,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4655,4,2,27928,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4655,4,2,27928,10,47 - 71 minutes
0,-1,End,0,Terminal,0,4655,4,2,27928,10,47 - 71 minutes
0,0,Start,0,Terminal,1,4655,4,3,27928,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4655,4,3,27928,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4655,4,3,27928,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4655,5,1,27929,10,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4655,5,1,27929,10,43 - 65 minutes
