x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,661,1,1,3961,25,50 - 74 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,661,1,1,3961,25,50 - 74 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,661,1,1,3961,25,50 - 74 minutes
0,-0.6780952380952381,Bus,0,Transit,1,661,1,1,3961,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,661,1,1,3961,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,1,1,3961,25,50 - 74 minutes
0,-1,End,0,Terminal,0,661,1,1,3961,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,1,2,3961,15,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,661,1,2,3961,15,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,661,1,2,3961,15,44 - 54 minutes
0,-0.6780952380952381,Bus,0,Transit,1,661,1,2,3961,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,661,1,2,3961,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,661,1,2,3961,15,44 - 54 minutes
0,-1,End,0,Terminal,0,661,1,2,3961,15,44 - 54 minutes
0,0,Start,0,Terminal,0,661,1,3,3961,30,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,661,1,3,3961,30,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,661,1,3,3961,30,66 - 98 minutes
0,-0.4905555555555556,Bus,0,Transit,2,661,1,3,3961,30,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,661,1,3,3961,30,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,661,1,3,3961,30,66 - 98 minutes
0,-1,End,0,Terminal,0,661,1,3,3961,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,661,2,1,3962,15,56 - 68 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,661,2,1,3962,15,56 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,661,2,1,3962,15,56 - 68 minutes
0,-0.43181818181818177,Walk,0,Transit,0,661,2,1,3962,15,56 - 68 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,661,2,1,3962,15,56 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,661,2,1,3962,15,56 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,661,2,1,3962,15,56 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,661,2,1,3962,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,661,2,1,3962,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,661,2,2,3962,25,30 - 34 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,661,2,2,3962,25,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,661,2,2,3962,25,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,661,2,2,3962,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,661,2,2,3962,25,30 - 34 minutes
