x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3219,1,1,19309,15,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,3219,1,1,19309,15,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3219,1,1,19309,15,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3219,1,1,19309,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3219,1,1,19309,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3219,1,1,19309,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3219,1,1,19309,15,58 - 70 minutes
0,0,Start,0,Terminal,0,3219,1,2,19309,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3219,1,2,19309,10,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3219,1,2,19309,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3219,1,2,19309,10,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3219,1,2,19309,10,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3219,1,2,19309,10,49 - 55 minutes
0,-1,End,0,Terminal,0,3219,1,2,19309,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,1,3,19309,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3219,1,3,19309,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3219,1,3,19309,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3219,2,1,19310,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3219,2,1,19310,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3219,2,1,19310,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3219,2,2,19310,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3219,2,2,19310,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3219,2,2,19310,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3219,2,3,19310,25,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,3219,2,3,19310,25,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3219,2,3,19310,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,3219,2,3,19310,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3219,2,3,19310,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3219,2,3,19310,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3219,2,3,19310,25,31 - 47 minutes
0,0,Start,0,Terminal,1,3219,3,1,19311,30,60 - 90 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3219,3,1,19311,30,60 - 90 minutes
0,-0.4,Transfer,1,Node,1,3219,3,1,19311,30,60 - 90 minutes
0,-0.45,Walk,0,Transit,0,3219,3,1,19311,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3219,3,1,19311,30,60 - 90 minutes
0,-0.69,Bus,0,Transit,2,3219,3,1,19311,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,3219,3,1,19311,30,60 - 90 minutes
