x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4986,1,1,29911,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4986,1,1,29911,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4986,1,1,29911,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4986,1,2,29911,20,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,4986,1,2,29911,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4986,1,2,29911,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4986,1,2,29911,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4986,1,2,29911,20,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4986,1,2,29911,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4986,1,2,29911,20,28 - 42 minutes
0,0,Start,0,Terminal,1,4986,1,3,29911,15,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4986,1,3,29911,15,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4986,1,3,29911,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4986,1,3,29911,15,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4986,1,3,29911,15,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4986,1,3,29911,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4986,1,3,29911,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4986,2,1,29912,10,26 - 38 minutes
0,-0.44,Car,0,Transit,1,4986,2,1,29912,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4986,2,1,29912,10,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,4986,2,1,29912,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4986,2,1,29912,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4986,2,2,29912,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4986,2,2,29912,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4986,2,2,29912,20,24 - 36 minutes
0,0,Start,0,Terminal,1,4986,2,3,29912,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4986,2,3,29912,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4986,2,3,29912,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4986,3,1,29913,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4986,3,1,29913,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4986,3,1,29913,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4986,3,2,29913,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4986,3,2,29913,25,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4986,3,2,29913,25,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4986,3,2,29913,25,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4986,3,2,29913,25,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4986,3,2,29913,25,31 - 47 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4986,3,2,29913,25,31 - 47 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4986,3,2,29913,25,31 - 47 minutes
