x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3898,1,1,23383,25,58 - 72 minutes
0,-0.19230769230769232,Car,0,Transit,1,3898,1,1,23383,25,58 - 72 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3898,1,1,23383,25,58 - 72 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3898,1,1,23383,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3898,1,1,23383,25,58 - 72 minutes
0,-0.69,Bus,0,Transit,2,3898,1,1,23383,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3898,1,1,23383,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3898,1,1,23383,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3898,1,1,23383,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3898,1,2,23383,10,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,3898,1,2,23383,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3898,1,2,23383,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3898,1,2,23383,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3898,1,2,23383,10,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3898,1,2,23383,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3898,1,2,23383,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3898,1,3,23383,10,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,3898,1,3,23383,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3898,1,3,23383,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3898,1,3,23383,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3898,1,3,23383,10,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3898,1,3,23383,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3898,1,3,23383,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3898,2,1,23384,20,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3898,2,1,23384,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3898,2,1,23384,20,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3898,2,1,23384,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3898,2,1,23384,20,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3898,2,1,23384,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3898,2,1,23384,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3898,2,2,23384,25,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3898,2,2,23384,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3898,2,2,23384,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,3898,2,2,23384,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3898,2,2,23384,25,28 - 42 minutes
