x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4605,1,1,27625,30,51 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4605,1,1,27625,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4605,1,1,27625,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4605,1,1,27625,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4605,1,1,27625,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4605,1,1,27625,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4605,1,1,27625,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4605,1,2,27625,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4605,1,2,27625,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4605,1,2,27625,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,1,3,27625,10,22 - 32 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4605,1,3,27625,10,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4605,1,3,27625,10,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4605,1,3,27625,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4605,1,3,27625,10,22 - 32 minutes
0,0,Start,0,Terminal,1,4605,2,1,27626,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4605,2,1,27626,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4605,2,1,27626,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4605,2,1,27626,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4605,2,1,27626,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4605,2,1,27626,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4605,2,1,27626,15,28 - 42 minutes
0,0,Start,0,Terminal,0,4605,2,2,27626,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4605,2,2,27626,20,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4605,2,2,27626,20,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,4605,2,2,27626,20,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,4605,2,2,27626,20,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,4605,2,2,27626,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4605,2,2,27626,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4605,2,3,27626,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4605,2,3,27626,10,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4605,2,3,27626,10,35 - 43 minutes
0,-0.31,Bus,0,Transit,2,4605,2,3,27626,10,35 - 43 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4605,2,3,27626,10,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,4605,2,3,27626,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4605,2,3,27626,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4605,2,3,27626,10,35 - 43 minutes
0,-1,End,0,Terminal,0,4605,2,3,27626,10,35 - 43 minutes
0,0,Start,0,Terminal,1,4605,3,1,27627,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4605,3,1,27627,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4605,3,1,27627,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4605,3,2,27627,20,56 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4605,3,2,27627,20,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4605,3,2,27627,20,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,4605,3,2,27627,20,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4605,3,2,27627,20,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4605,3,2,27627,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4605,3,2,27627,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4605,3,2,27627,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4605,3,2,27627,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4605,3,3,27627,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4605,3,3,27627,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4605,3,3,27627,20,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4605,3,3,27627,20,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4605,3,3,27627,20,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4605,3,3,27627,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4605,3,3,27627,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4605,4,1,27628,25,58 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4605,4,1,27628,25,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4605,4,1,27628,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4605,4,1,27628,25,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4605,4,1,27628,25,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4605,4,1,27628,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4605,4,1,27628,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4605,4,2,27628,25,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,4605,4,2,27628,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4605,4,2,27628,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4605,4,2,27628,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4605,4,2,27628,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4605,4,2,27628,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4605,4,2,27628,25,46 - 68 minutes
0,0,Start,0,Terminal,1,4605,4,3,27628,15,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,4605,4,3,27628,15,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4605,4,3,27628,15,52 - 58 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4605,4,3,27628,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4605,4,3,27628,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4605,5,1,27629,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4605,5,1,27629,10,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4605,5,1,27629,10,51 - 63 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4605,5,1,27629,10,51 - 63 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4605,5,1,27629,10,51 - 63 minutes
0,-0.36813186813186816,Walk,0,Transit,0,4605,5,1,27629,10,51 - 63 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,4605,5,1,27629,10,51 - 63 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4605,5,1,27629,10,51 - 63 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4605,5,1,27629,10,51 - 63 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4605,5,1,27629,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4605,5,1,27629,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4605,5,2,27629,10,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4605,5,2,27629,10,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4605,5,2,27629,10,71 - 87 minutes
0,-0.22867469879518074,Bus,0,Transit,2,4605,5,2,27629,10,71 - 87 minutes
0,-0.3373493975903615,Transfer,1,Node,2,4605,5,2,27629,10,71 - 87 minutes
0,-0.42771084337349397,Walk,0,Transit,0,4605,5,2,27629,10,71 - 87 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,4605,5,2,27629,10,71 - 87 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4605,5,2,27629,10,71 - 87 minutes
0,-0.819277108433735,Transfer,1,Node,3,4605,5,2,27629,10,71 - 87 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4605,5,2,27629,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4605,5,2,27629,10,71 - 87 minutes
0,0,Start,0,Terminal,1,4605,5,3,27629,30,33 - 37 minutes
0,-0.375,Car,0,Transit,1,4605,5,3,27629,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,4605,5,3,27629,30,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,4605,5,3,27629,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4605,5,3,27629,30,33 - 37 minutes
0,0,Start,0,Terminal,0,4605,6,1,27630,20,78 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4605,6,1,27630,20,78 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4605,6,1,27630,20,78 - 96 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4605,6,1,27630,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4605,6,1,27630,20,78 - 96 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4605,6,1,27630,20,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4605,6,1,27630,20,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4605,6,1,27630,20,78 - 96 minutes
