x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4811,1,1,28861,30,71 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4811,1,1,28861,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4811,1,1,28861,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4811,1,1,28861,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4811,1,1,28861,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4811,1,1,28861,30,71 - 79 minutes
0,-1,End,0,Terminal,0,4811,1,1,28861,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4811,1,2,28861,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4811,1,2,28861,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4811,1,2,28861,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4811,1,2,28861,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4811,1,2,28861,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4811,1,2,28861,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4811,1,2,28861,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4811,1,3,28861,10,43 - 65 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4811,1,3,28861,10,43 - 65 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4811,1,3,28861,10,43 - 65 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4811,1,3,28861,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4811,1,3,28861,10,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,4811,1,3,28861,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,4811,1,3,28861,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4811,1,3,28861,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4811,1,3,28861,10,43 - 65 minutes
0,0,Start,0,Terminal,1,4811,2,1,28862,15,36 - 44 minutes
0,-0.16666666666666669,Car,0,Transit,1,4811,2,1,28862,15,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4811,2,1,28862,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4811,2,1,28862,15,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4811,2,1,28862,15,36 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4811,2,1,28862,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4811,2,1,28862,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4811,2,2,28862,20,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,4811,2,2,28862,20,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4811,2,2,28862,20,54 - 66 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4811,2,2,28862,20,54 - 66 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4811,2,2,28862,20,54 - 66 minutes
0,-0.72,Bus,0,Transit,2,4811,2,2,28862,20,54 - 66 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4811,2,2,28862,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4811,2,2,28862,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,4811,2,2,28862,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4811,2,3,28862,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4811,2,3,28862,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4811,2,3,28862,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4811,3,1,28863,25,37 - 45 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4811,3,1,28863,25,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4811,3,1,28863,25,37 - 45 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4811,3,1,28863,25,37 - 45 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4811,3,1,28863,25,37 - 45 minutes
0,-0.69,Bus,0,Transit,2,4811,3,1,28863,25,37 - 45 minutes
0,-0.88,Transfer,1,Node,2,4811,3,1,28863,25,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4811,3,1,28863,25,37 - 45 minutes
0,-1,End,0,Terminal,0,4811,3,1,28863,25,37 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4811,3,2,28863,10,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4811,3,2,28863,10,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4811,3,2,28863,10,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4811,3,2,28863,10,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4811,3,2,28863,10,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4811,3,2,28863,10,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4811,3,2,28863,10,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4811,3,2,28863,10,78 - 96 minutes
0,-1,End,0,Terminal,0,4811,3,2,28863,10,78 - 96 minutes
0,0,Start,0,Terminal,1,4811,3,3,28863,15,35 - 39 minutes
0,-0.15151515151515152,Car,0,Transit,1,4811,3,3,28863,15,35 - 39 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4811,3,3,28863,15,35 - 39 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4811,3,3,28863,15,35 - 39 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4811,3,3,28863,15,35 - 39 minutes
0,-0.743030303030303,Bus,0,Transit,1,4811,3,3,28863,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4811,3,3,28863,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4811,3,3,28863,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4811,3,3,28863,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4811,4,1,28864,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4811,4,1,28864,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4811,4,1,28864,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4811,4,2,28864,20,28 - 32 minutes
0,-0.2,Car,0,Transit,1,4811,4,2,28864,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4811,4,2,28864,20,28 - 32 minutes
