x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4919,1,1,29509,30,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4919,1,1,29509,30,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4919,1,1,29509,30,47 - 57 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4919,1,1,29509,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4919,1,1,29509,30,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4919,1,1,29509,30,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4919,1,1,29509,30,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4919,1,1,29509,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4919,1,1,29509,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,1,2,29509,20,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4919,1,2,29509,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4919,1,2,29509,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,4919,1,2,29509,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4919,1,2,29509,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4919,1,2,29509,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4919,1,2,29509,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4919,1,3,29509,10,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4919,1,3,29509,10,53 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4919,1,3,29509,10,53 - 79 minutes
0,-0.31,Bus,0,Transit,2,4919,1,3,29509,10,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4919,1,3,29509,10,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,4919,1,3,29509,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,4919,1,3,29509,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4919,1,3,29509,10,53 - 79 minutes
0,-1,End,0,Terminal,0,4919,1,3,29509,10,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,2,1,29510,20,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,4919,2,1,29510,20,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,4919,2,1,29510,20,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,4919,2,1,29510,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4919,2,1,29510,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,2,2,29510,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4919,2,2,29510,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4919,2,2,29510,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4919,2,3,29510,20,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,4919,2,3,29510,20,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4919,2,3,29510,20,58 - 86 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4919,2,3,29510,20,58 - 86 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,4919,2,3,29510,20,58 - 86 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4919,2,3,29510,20,58 - 86 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4919,2,3,29510,20,58 - 86 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4919,2,3,29510,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4919,2,3,29510,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,3,1,29511,15,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4919,3,1,29511,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4919,3,1,29511,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4919,3,1,29511,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4919,3,1,29511,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4919,3,1,29511,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4919,3,1,29511,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4919,3,2,29511,10,26 - 38 minutes
0,-0.44,Car,0,Transit,1,4919,3,2,29511,10,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,4919,3,2,29511,10,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,4919,3,2,29511,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4919,3,2,29511,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,3,3,29511,30,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4919,3,3,29511,30,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4919,3,3,29511,30,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4919,3,3,29511,30,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4919,3,3,29511,30,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,4919,3,3,29511,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4919,3,3,29511,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4919,3,3,29511,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4919,3,3,29511,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,4,1,29512,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4919,4,1,29512,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4919,4,1,29512,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4919,4,1,29512,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4919,4,1,29512,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4919,4,1,29512,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,4919,4,1,29512,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4919,4,1,29512,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4919,4,1,29512,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4919,4,2,29512,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4919,4,2,29512,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4919,4,2,29512,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4919,4,2,29512,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4919,4,2,29512,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4919,4,2,29512,20,38 - 46 minutes
