x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,7,1,1,37,30,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,7,1,1,37,30,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,7,1,1,37,30,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,7,1,1,37,30,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,7,1,1,37,30,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,7,1,1,37,30,42 - 52 minutes
0,-1,End,0,Terminal,0,7,1,1,37,30,42 - 52 minutes
0,0,Start,0,Terminal,0,7,1,2,37,10,57 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,7,1,2,37,10,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,7,1,2,37,10,57 - 69 minutes
0,-0.2804724409448819,Bus,0,Transit,2,7,1,2,37,10,57 - 69 minutes
0,-0.4409448818897638,Transfer,1,Node,2,7,1,2,37,10,57 - 69 minutes
0,-0.5,Walk,0,Transit,0,7,1,2,37,10,57 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,7,1,2,37,10,57 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,7,1,2,37,10,57 - 69 minutes
0,-0.88,Transfer,1,Node,3,7,1,2,37,10,57 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,7,1,2,37,10,57 - 69 minutes
0,-1,End,0,Terminal,0,7,1,2,37,10,57 - 69 minutes
0,0,Start,0,Terminal,0,7,1,3,37,30,43 - 47 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,7,1,3,37,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,7,1,3,37,30,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,7,1,3,37,30,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,7,1,3,37,30,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,7,1,3,37,30,43 - 47 minutes
0,-1,End,0,Terminal,0,7,1,3,37,30,43 - 47 minutes
0,0,Start,0,Terminal,1,7,2,1,38,20,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,7,2,1,38,20,24 - 36 minutes
0,-1,End,0,Terminal,1,7,2,1,38,20,24 - 36 minutes
0,0,Start,0,Terminal,1,7,2,2,38,20,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,7,2,2,38,20,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,7,2,2,38,20,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,7,2,2,38,20,57 - 63 minutes
0,-1,End,0,Terminal,0,7,2,2,38,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,7,2,3,38,25,44 - 48 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,7,2,3,38,25,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,7,2,3,38,25,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,7,2,3,38,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,7,2,3,38,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,7,2,3,38,25,44 - 48 minutes
0,-1,End,0,Terminal,0,7,2,3,38,25,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,7,3,1,39,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,7,3,1,39,10,47 - 57 minutes
0,-1,End,0,Terminal,1,7,3,1,39,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,7,3,2,39,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,7,3,2,39,25,66 - 74 minutes
0,-1,End,0,Terminal,1,7,3,2,39,25,66 - 74 minutes
0,0,Start,0,Terminal,1,7,3,3,39,25,48 - 72 minutes
0,-0.125,Car,0,Transit,1,7,3,3,39,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,7,3,3,39,25,48 - 72 minutes
0,-0.375,Walk,0,Transit,0,7,3,3,39,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,7,3,3,39,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,7,3,3,39,25,48 - 72 minutes
0,-0.75,Transfer,1,Node,2,7,3,3,39,25,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,7,3,3,39,25,48 - 72 minutes
0,-1,End,0,Terminal,0,7,3,3,39,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,7,4,1,40,20,68 - 76 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,7,4,1,40,20,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,7,4,1,40,20,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,7,4,1,40,20,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,7,4,1,40,20,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,7,4,1,40,20,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,7,4,1,40,20,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,7,4,1,40,20,68 - 76 minutes
0,-1,End,0,Terminal,0,7,4,1,40,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,7,4,2,40,25,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,7,4,2,40,25,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,7,4,2,40,25,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,7,4,2,40,25,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,7,4,2,40,25,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,7,4,2,40,25,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,7,4,2,40,25,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,7,4,2,40,25,54 - 60 minutes
0,-1,End,0,Terminal,0,7,4,2,40,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,7,4,3,40,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,7,4,3,40,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,7,4,3,40,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,7,4,3,40,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,7,4,3,40,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,7,4,3,40,25,76 - 94 minutes
0,-1,End,0,Terminal,0,7,4,3,40,25,76 - 94 minutes
0,0,Start,0,Terminal,1,7,5,1,41,20,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,7,5,1,41,20,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,7,5,1,41,20,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,7,5,1,41,20,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,7,5,1,41,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,7,5,1,41,20,52 - 78 minutes
0,-1,End,0,Terminal,0,7,5,1,41,20,52 - 78 minutes
0,0,Start,0,Terminal,1,7,5,2,41,25,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,7,5,2,41,25,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,7,5,2,41,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,7,5,2,41,25,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,7,5,2,41,25,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,7,5,2,41,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,7,5,2,41,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,7,5,2,41,25,35 - 39 minutes
0,-1,End,0,Terminal,0,7,5,2,41,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,7,5,3,41,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,7,5,3,41,10,45 - 55 minutes
0,-1,End,0,Terminal,1,7,5,3,41,10,45 - 55 minutes
0,0,Start,0,Terminal,1,7,6,1,42,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,7,6,1,42,25,48 - 72 minutes
0,-1,End,0,Terminal,1,7,6,1,42,25,48 - 72 minutes
0,0,Start,0,Terminal,1,7,6,2,42,15,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,7,6,2,42,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,7,6,2,42,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,7,6,2,42,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,7,6,2,42,15,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,7,6,2,42,15,32 - 36 minutes
0,-1,End,0,Terminal,1,7,6,2,42,15,32 - 36 minutes
0,0,Start,0,Terminal,1,7,6,3,42,25,36 - 54 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,7,6,3,42,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,7,6,3,42,25,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,7,6,3,42,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,7,6,3,42,25,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,7,6,3,42,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,7,6,3,42,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,7,6,3,42,25,36 - 54 minutes
0,-1,End,0,Terminal,0,7,6,3,42,25,36 - 54 minutes
