x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4034,1,1,24199,10,32 - 38 minutes
0,-0.2,Car,0,Transit,1,4034,1,1,24199,10,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4034,1,1,24199,10,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4034,1,1,24199,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4034,1,1,24199,10,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4034,1,1,24199,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4034,1,1,24199,10,32 - 38 minutes
0,0,Start,0,Terminal,0,4034,1,2,24199,10,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4034,1,2,24199,10,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4034,1,2,24199,10,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4034,1,2,24199,10,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4034,1,2,24199,10,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4034,1,2,24199,10,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4034,1,2,24199,10,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4034,1,2,24199,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4034,1,2,24199,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4034,1,3,24199,25,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4034,1,3,24199,25,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4034,1,3,24199,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4034,1,3,24199,25,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4034,1,3,24199,25,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4034,1,3,24199,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4034,1,3,24199,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4034,2,1,24200,10,71 - 87 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4034,2,1,24200,10,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4034,2,1,24200,10,71 - 87 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4034,2,1,24200,10,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4034,2,1,24200,10,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4034,2,1,24200,10,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4034,2,1,24200,10,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4034,2,1,24200,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4034,2,1,24200,10,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4034,2,2,24200,25,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4034,2,2,24200,25,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,4034,2,2,24200,25,68 - 76 minutes
0,-0.875,Walk,0,Transit,0,4034,2,2,24200,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4034,2,2,24200,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4034,2,3,24200,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4034,2,3,24200,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4034,2,3,24200,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4034,3,1,24201,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4034,3,1,24201,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4034,3,1,24201,30,38 - 42 minutes
0,0,Start,0,Terminal,0,4034,3,2,24201,30,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4034,3,2,24201,30,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4034,3,2,24201,30,80 - 98 minutes
0,-0.25298245614035086,Bus,0,Transit,2,4034,3,2,24201,30,80 - 98 minutes
0,-0.38596491228070173,Transfer,1,Node,2,4034,3,2,24201,30,80 - 98 minutes
0,-0.47368421052631576,Walk,0,Transit,0,4034,3,2,24201,30,80 - 98 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,4034,3,2,24201,30,80 - 98 minutes
0,-0.7207017543859648,Bus,0,Transit,3,4034,3,2,24201,30,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,4034,3,2,24201,30,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4034,3,2,24201,30,80 - 98 minutes
0,-1,End,0,Terminal,0,4034,3,2,24201,30,80 - 98 minutes
0,0,Start,0,Terminal,1,4034,3,3,24201,15,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,4034,3,3,24201,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4034,3,3,24201,15,64 - 96 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4034,3,3,24201,15,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4034,3,3,24201,15,64 - 96 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4034,3,3,24201,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4034,3,3,24201,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4034,3,3,24201,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4034,3,3,24201,15,64 - 96 minutes
0,0,Start,0,Terminal,1,4034,4,1,24202,25,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4034,4,1,24202,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4034,4,1,24202,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4034,4,1,24202,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4034,4,1,24202,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4034,4,1,24202,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4034,4,1,24202,25,33 - 37 minutes
0,0,Start,0,Terminal,0,4034,4,2,24202,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4034,4,2,24202,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4034,4,2,24202,30,74 - 90 minutes
0,-0.31,Bus,0,Transit,2,4034,4,2,24202,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4034,4,2,24202,30,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,4034,4,2,24202,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4034,4,2,24202,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4034,4,2,24202,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4034,4,2,24202,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4034,4,3,24202,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4034,4,3,24202,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4034,4,3,24202,25,24 - 26 minutes
0,0,Start,0,Terminal,0,4034,5,1,24203,25,52 - 58 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,4034,5,1,24203,25,52 - 58 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,4034,5,1,24203,25,52 - 58 minutes
