x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4072,1,1,24427,20,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,4072,1,1,24427,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4072,1,1,24427,20,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4072,1,1,24427,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,4072,1,1,24427,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4072,1,1,24427,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4072,1,1,24427,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4072,1,2,24427,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4072,1,2,24427,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4072,1,2,24427,20,16 - 24 minutes
0,0,Start,0,Terminal,0,4072,1,3,24427,10,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4072,1,3,24427,10,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4072,1,3,24427,10,64 - 70 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4072,1,3,24427,10,64 - 70 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4072,1,3,24427,10,64 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4072,1,3,24427,10,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,3,4072,1,3,24427,10,64 - 70 minutes
0,-0.72,Bus,0,Transit,3,4072,1,3,24427,10,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4072,1,3,24427,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4072,1,3,24427,10,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4072,1,3,24427,10,64 - 70 minutes
0,0,Start,0,Terminal,1,4072,2,1,24428,30,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,4072,2,1,24428,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4072,2,1,24428,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4072,2,1,24428,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4072,2,1,24428,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4072,2,2,24428,10,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,4072,2,2,24428,10,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4072,2,2,24428,10,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4072,2,2,24428,10,52 - 78 minutes
0,-1,End,0,Terminal,0,4072,2,2,24428,10,52 - 78 minutes
0,0,Start,0,Terminal,1,4072,2,3,24428,30,74 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4072,2,3,24428,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4072,2,3,24428,30,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4072,2,3,24428,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4072,2,3,24428,30,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4072,2,3,24428,30,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4072,2,3,24428,30,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4072,2,3,24428,30,74 - 90 minutes
