x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5908,1,1,35443,20,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5908,1,1,35443,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5908,1,1,35443,20,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5908,1,1,35443,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,5908,1,1,35443,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5908,1,1,35443,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5908,1,1,35443,20,43 - 65 minutes
0,0,Start,0,Terminal,1,5908,1,2,35443,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5908,1,2,35443,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5908,1,2,35443,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5908,1,2,35443,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5908,1,2,35443,25,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5908,1,2,35443,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5908,1,2,35443,25,40 - 50 minutes
0,0,Start,0,Terminal,1,5908,1,3,35443,30,68 - 76 minutes
0,-0.2,Car,0,Transit,1,5908,1,3,35443,30,68 - 76 minutes
0,-0.4,Transfer,1,Node,1,5908,1,3,35443,30,68 - 76 minutes
0,-0.45,Walk,0,Transit,0,5908,1,3,35443,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5908,1,3,35443,30,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,5908,1,3,35443,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5908,1,3,35443,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5908,1,3,35443,30,68 - 76 minutes
