x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1082,1,1,6487,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1082,1,1,6487,10,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1082,1,1,6487,10,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1082,1,1,6487,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1082,1,1,6487,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1082,1,1,6487,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1082,1,1,6487,10,32 - 48 minutes
0,0,Start,0,Terminal,0,1082,1,2,6487,20,37 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1082,1,2,6487,20,37 - 55 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1082,1,2,6487,20,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,1082,1,2,6487,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,1082,1,2,6487,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1082,1,2,6487,20,37 - 55 minutes
0,-1,End,0,Terminal,0,1082,1,2,6487,20,37 - 55 minutes
0,0,Start,0,Terminal,1,1082,1,3,6487,10,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,1082,1,3,6487,10,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1082,1,3,6487,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,1082,1,3,6487,10,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1082,1,3,6487,10,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1082,1,3,6487,10,42 - 46 minutes
0,-1,End,0,Terminal,1,1082,1,3,6487,10,42 - 46 minutes
0,0,Start,0,Terminal,1,1082,2,1,6488,15,52 - 78 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,1082,2,1,6488,15,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1082,2,1,6488,15,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1082,2,1,6488,15,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,1082,2,1,6488,15,52 - 78 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1082,2,1,6488,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,1082,2,1,6488,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1082,2,1,6488,15,52 - 78 minutes
0,-1,End,0,Terminal,0,1082,2,1,6488,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1082,2,2,6488,10,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1082,2,2,6488,10,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1082,2,2,6488,10,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1082,2,2,6488,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1082,2,2,6488,10,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1082,2,2,6488,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1082,2,2,6488,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1082,2,2,6488,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1082,2,2,6488,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1082,2,3,6488,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1082,2,3,6488,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1082,2,3,6488,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1082,3,1,6489,25,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1082,3,1,6489,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1082,3,1,6489,25,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1082,3,1,6489,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1082,3,1,6489,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1082,3,1,6489,25,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,1082,3,1,6489,25,45 - 49 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1082,3,1,6489,25,45 - 49 minutes
0,-1,End,0,Terminal,2,1082,3,1,6489,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1082,3,2,6489,30,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1082,3,2,6489,30,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1082,3,2,6489,30,81 - 89 minutes
