x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2070,1,1,12415,20,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2070,1,1,12415,20,31 - 37 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2070,1,1,12415,20,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2070,1,1,12415,20,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2070,1,1,12415,20,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2070,1,1,12415,20,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2070,1,1,12415,20,31 - 37 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2070,1,1,12415,20,31 - 37 minutes
0,-1,End,0,Terminal,2,2070,1,1,12415,20,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2070,1,2,12415,25,64 - 78 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2070,1,2,12415,25,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2070,1,2,12415,25,64 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2070,1,2,12415,25,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2070,1,2,12415,25,64 - 78 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2070,1,2,12415,25,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,2070,1,2,12415,25,64 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2070,1,2,12415,25,64 - 78 minutes
0,-1,End,0,Terminal,0,2070,1,2,12415,25,64 - 78 minutes
0,0,Start,0,Terminal,0,2070,1,3,12415,15,40 - 48 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,2070,1,3,12415,15,40 - 48 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,2070,1,3,12415,15,40 - 48 minutes
0,-0.3731343283582089,Bus,0,Transit,2,2070,1,3,12415,15,40 - 48 minutes
0,-0.5223880597014925,Transfer,1,Node,2,2070,1,3,12415,15,40 - 48 minutes
0,-0.5671641791044776,Walk,0,Transit,0,2070,1,3,12415,15,40 - 48 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,2070,1,3,12415,15,40 - 48 minutes
0,-0.7459701492537314,Bus,0,Transit,3,2070,1,3,12415,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,2070,1,3,12415,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2070,1,3,12415,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2070,1,3,12415,15,40 - 48 minutes
0,0,Start,0,Terminal,0,2070,2,1,12416,25,38 - 56 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2070,2,1,12416,25,38 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2070,2,1,12416,25,38 - 56 minutes
0,-0.44888888888888884,Bus,0,Transit,2,2070,2,1,12416,25,38 - 56 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2070,2,1,12416,25,38 - 56 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2070,2,1,12416,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2070,2,1,12416,25,38 - 56 minutes
0,0,Start,0,Terminal,0,2070,2,2,12416,10,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2070,2,2,12416,10,28 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2070,2,2,12416,10,28 - 34 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2070,2,2,12416,10,28 - 34 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2070,2,2,12416,10,28 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2070,2,2,12416,10,28 - 34 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2070,2,2,12416,10,28 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2070,2,2,12416,10,28 - 34 minutes
0,-1,End,0,Terminal,2,2070,2,2,12416,10,28 - 34 minutes
0,0,Start,0,Terminal,1,2070,2,3,12416,30,47 - 71 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,2070,2,3,12416,30,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2070,2,3,12416,30,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2070,2,3,12416,30,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2070,2,3,12416,30,47 - 71 minutes
0,-0.743030303030303,Bus,0,Transit,1,2070,2,3,12416,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2070,2,3,12416,30,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2070,2,3,12416,30,47 - 71 minutes
0,-1,End,0,Terminal,0,2070,2,3,12416,30,47 - 71 minutes
0,0,Start,0,Terminal,0,2070,3,1,12417,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2070,3,1,12417,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2070,3,1,12417,25,42 - 62 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2070,3,1,12417,25,42 - 62 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,2070,3,1,12417,25,42 - 62 minutes
