x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4148,1,1,24883,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4148,1,1,24883,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4148,1,1,24883,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4148,1,2,24883,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4148,1,2,24883,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4148,1,2,24883,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4148,1,3,24883,30,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,4148,1,3,24883,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4148,1,3,24883,30,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,4148,1,3,24883,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4148,1,3,24883,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4148,2,1,24884,10,76 - 84 minutes
0,-0.375,Taxi,0,Transit,1,4148,2,1,24884,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,4148,2,1,24884,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,4148,2,1,24884,10,76 - 84 minutes
0,-1,End,0,Terminal,0,4148,2,1,24884,10,76 - 84 minutes
0,0,Start,0,Terminal,0,4148,2,2,24884,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4148,2,2,24884,20,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4148,2,2,24884,20,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4148,2,2,24884,20,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4148,2,2,24884,20,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4148,2,2,24884,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4148,2,2,24884,20,72 - 88 minutes
0,0,Start,0,Terminal,1,4148,2,3,24884,30,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4148,2,3,24884,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4148,2,3,24884,30,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4148,2,3,24884,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4148,2,3,24884,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4148,3,1,24885,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4148,3,1,24885,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4148,3,1,24885,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4148,3,2,24885,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4148,3,2,24885,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4148,3,2,24885,20,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4148,3,2,24885,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4148,3,2,24885,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4148,3,2,24885,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4148,3,2,24885,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4148,3,3,24885,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4148,3,3,24885,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4148,3,3,24885,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4148,4,1,24886,10,51 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,4148,4,1,24886,10,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4148,4,1,24886,10,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,4148,4,1,24886,10,51 - 63 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4148,4,1,24886,10,51 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4148,4,1,24886,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4148,4,1,24886,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4148,4,1,24886,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4148,4,1,24886,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4148,4,2,24886,10,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4148,4,2,24886,10,80 - 88 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4148,4,2,24886,10,80 - 88 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4148,4,2,24886,10,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4148,4,2,24886,10,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4148,4,2,24886,10,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4148,4,2,24886,10,80 - 88 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4148,4,2,24886,10,80 - 88 minutes
0,-1,End,0,Terminal,2,4148,4,2,24886,10,80 - 88 minutes
0,0,Start,0,Terminal,1,4148,4,3,24886,15,68 - 82 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4148,4,3,24886,15,68 - 82 minutes
0,-0.4,Transfer,1,Node,1,4148,4,3,24886,15,68 - 82 minutes
