x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3212,1,1,19267,30,74 - 90 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,3212,1,1,19267,30,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3212,1,1,19267,30,74 - 90 minutes
0,-0.40384615384615385,Walk,0,Transit,0,3212,1,1,19267,30,74 - 90 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3212,1,1,19267,30,74 - 90 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3212,1,1,19267,30,74 - 90 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3212,1,1,19267,30,74 - 90 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3212,1,1,19267,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3212,1,1,19267,30,74 - 90 minutes
0,0,Start,0,Terminal,1,3212,1,2,19267,15,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3212,1,2,19267,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3212,1,2,19267,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3212,1,2,19267,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3212,1,2,19267,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3212,1,2,19267,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3212,1,2,19267,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3212,1,3,19267,10,48 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,3212,1,3,19267,10,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3212,1,3,19267,10,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3212,1,3,19267,10,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,3212,1,3,19267,10,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3212,1,3,19267,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3212,1,3,19267,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3212,2,1,19268,20,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3212,2,1,19268,20,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3212,2,1,19268,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3212,2,1,19268,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3212,2,1,19268,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3212,2,1,19268,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3212,2,1,19268,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3212,2,2,19268,10,49 - 59 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3212,2,2,19268,10,49 - 59 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,3212,2,2,19268,10,49 - 59 minutes
0,-0.40540540540540543,Bus,0,Transit,2,3212,2,2,19268,10,49 - 59 minutes
0,-0.5405405405405406,Transfer,1,Node,2,3212,2,2,19268,10,49 - 59 minutes
0,-0.5675675675675675,Walk,0,Transit,0,3212,2,2,19268,10,49 - 59 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,3,3212,2,2,19268,10,49 - 59 minutes
0,-0.7297297297297298,Bus,0,Transit,3,3212,2,2,19268,10,49 - 59 minutes
0,-0.8648648648648649,Transfer,1,Node,3,3212,2,2,19268,10,49 - 59 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3212,2,2,19268,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3212,2,2,19268,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3212,2,3,19268,25,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,3212,2,3,19268,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,3212,2,3,19268,25,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,3212,2,3,19268,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3212,2,3,19268,25,38 - 46 minutes
0,0,Start,0,Terminal,1,3212,3,1,19269,25,43 - 65 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,3212,3,1,19269,25,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3212,3,1,19269,25,43 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,3212,3,1,19269,25,43 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,3212,3,1,19269,25,43 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3212,3,1,19269,25,43 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3212,3,1,19269,25,43 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3212,3,1,19269,25,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3212,3,1,19269,25,43 - 65 minutes
0,0,Start,0,Terminal,1,3212,3,2,19269,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3212,3,2,19269,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3212,3,2,19269,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3212,3,3,19269,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3212,3,3,19269,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3212,3,3,19269,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3212,4,1,19270,25,68 - 82 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,3212,4,1,19270,25,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3212,4,1,19270,25,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3212,4,1,19270,25,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3212,4,1,19270,25,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3212,4,1,19270,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3212,4,1,19270,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3212,4,1,19270,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3212,4,1,19270,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3212,4,2,19270,25,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,3212,4,2,19270,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3212,4,2,19270,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3212,4,2,19270,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3212,4,2,19270,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3212,4,2,19270,25,29 - 35 minutes
