x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1771,1,1,10621,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1771,1,1,10621,20,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1771,1,1,10621,20,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,1771,1,1,10621,20,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,1771,1,1,10621,20,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1771,1,1,10621,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1771,1,1,10621,20,35 - 39 minutes
0,0,Start,0,Terminal,1,1771,1,2,10621,30,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1771,1,2,10621,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1771,1,2,10621,30,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1771,1,2,10621,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1771,1,2,10621,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1771,1,3,10621,30,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1771,1,3,10621,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1771,1,3,10621,30,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1771,1,3,10621,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1771,1,3,10621,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1771,1,3,10621,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1771,1,3,10621,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1771,2,1,10622,10,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1771,2,1,10622,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1771,2,1,10622,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1771,2,1,10622,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1771,2,1,10622,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1771,2,1,10622,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1771,2,1,10622,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1771,2,2,10622,25,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,1771,2,2,10622,25,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,1771,2,2,10622,25,38 - 56 minutes
0,-0.34375,Walk,0,Transit,0,1771,2,2,10622,25,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1771,2,2,10622,25,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,1771,2,2,10622,25,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,1771,2,2,10622,25,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1771,2,2,10622,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1771,2,2,10622,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1771,2,3,10622,20,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1771,2,3,10622,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1771,2,3,10622,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1771,2,3,10622,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1771,2,3,10622,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1771,3,1,10623,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1771,3,1,10623,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1771,3,1,10623,15,54 - 66 minutes
0,0,Start,0,Terminal,0,1771,3,2,10623,30,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1771,3,2,10623,30,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1771,3,2,10623,30,70 - 104 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1771,3,2,10623,30,70 - 104 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1771,3,2,10623,30,70 - 104 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1771,3,2,10623,30,70 - 104 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1771,3,2,10623,30,70 - 104 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1771,3,2,10623,30,70 - 104 minutes
0,-1,End,0,Terminal,2,1771,3,2,10623,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1771,3,3,10623,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1771,3,3,10623,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1771,3,3,10623,30,59 - 89 minutes
