x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5271,1,1,31621,30,34 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5271,1,1,31621,30,34 - 50 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5271,1,1,31621,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,5271,1,1,31621,30,34 - 50 minutes
0,-0.875,Transfer,1,Node,2,5271,1,1,31621,30,34 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5271,1,1,31621,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5271,1,1,31621,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,1,2,31621,20,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5271,1,2,31621,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5271,1,2,31621,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5271,1,3,31621,10,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,5271,1,3,31621,10,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5271,1,3,31621,10,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5271,1,3,31621,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5271,1,3,31621,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,2,1,31622,20,56 - 62 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5271,2,1,31622,20,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5271,2,1,31622,20,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5271,2,1,31622,20,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5271,2,1,31622,20,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5271,2,1,31622,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,5271,2,1,31622,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5271,2,1,31622,20,56 - 62 minutes
0,-1,End,0,Terminal,0,5271,2,1,31622,20,56 - 62 minutes
0,0,Start,0,Terminal,0,5271,2,2,31622,25,31 - 47 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,5271,2,2,31622,25,31 - 47 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,5271,2,2,31622,25,31 - 47 minutes
0,-0.5536363636363636,Bus,0,Transit,2,5271,2,2,31622,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5271,2,2,31622,25,31 - 47 minutes
0,-0.94,Walk,0,Transit,0,5271,2,2,31622,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5271,2,2,31622,25,31 - 47 minutes
0,0,Start,0,Terminal,1,5271,2,3,31622,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5271,2,3,31622,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5271,2,3,31622,20,45 - 55 minutes
0,0,Start,0,Terminal,1,5271,3,1,31623,10,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,5271,3,1,31623,10,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5271,3,1,31623,10,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5271,3,1,31623,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5271,3,1,31623,10,58 - 72 minutes
0,0,Start,0,Terminal,0,5271,3,2,31623,25,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5271,3,2,31623,25,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5271,3,2,31623,25,66 - 98 minutes
0,-0.20743589743589746,Bus,0,Transit,2,5271,3,2,31623,25,66 - 98 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,5271,3,2,31623,25,66 - 98 minutes
0,-0.42307692307692313,Bus,0,Transit,2,5271,3,2,31623,25,66 - 98 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,5271,3,2,31623,25,66 - 98 minutes
0,-0.6794871794871795,Bus,0,Transit,2,5271,3,2,31623,25,66 - 98 minutes
0,-0.8076923076923078,Transfer,1,Node,2,5271,3,2,31623,25,66 - 98 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,5271,3,2,31623,25,66 - 98 minutes
0,-1,End,0,Terminal,0,5271,3,2,31623,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5271,3,3,31623,30,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5271,3,3,31623,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5271,3,3,31623,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,5271,3,3,31623,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5271,3,3,31623,30,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5271,3,3,31623,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5271,3,3,31623,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5271,4,1,31624,10,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5271,4,1,31624,10,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5271,4,1,31624,10,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,5271,4,1,31624,10,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5271,4,1,31624,10,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5271,4,1,31624,10,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,5271,4,1,31624,10,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5271,4,1,31624,10,60 - 74 minutes
0,-1,End,0,Terminal,0,5271,4,1,31624,10,60 - 74 minutes
0,0,Start,0,Terminal,1,5271,4,2,31624,20,35 - 53 minutes
0,-0.23809523809523808,Car,0,Transit,1,5271,4,2,31624,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5271,4,2,31624,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5271,4,2,31624,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5271,4,2,31624,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5271,4,2,31624,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5271,4,2,31624,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5271,4,3,31624,15,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5271,4,3,31624,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5271,4,3,31624,15,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5271,4,3,31624,15,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5271,4,3,31624,15,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5271,4,3,31624,15,81 - 89 minutes
0,-1,End,0,Terminal,0,5271,4,3,31624,15,81 - 89 minutes
0,0,Start,0,Terminal,1,5271,5,1,31625,15,64 - 96 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5271,5,1,31625,15,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5271,5,1,31625,15,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5271,5,1,31625,15,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5271,5,1,31625,15,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5271,5,1,31625,15,64 - 96 minutes
0,-1,End,0,Terminal,0,5271,5,1,31625,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,5,2,31625,20,76 - 84 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5271,5,2,31625,20,76 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5271,5,2,31625,20,76 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5271,5,2,31625,20,76 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5271,5,2,31625,20,76 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,5271,5,2,31625,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,5271,5,2,31625,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5271,5,2,31625,20,76 - 84 minutes
0,-1,End,0,Terminal,0,5271,5,2,31625,20,76 - 84 minutes
0,0,Start,0,Terminal,1,5271,5,3,31625,10,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,5271,5,3,31625,10,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5271,5,3,31625,10,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5271,5,3,31625,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5271,5,3,31625,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5271,5,3,31625,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5271,5,3,31625,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5271,6,1,31626,30,42 - 52 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5271,6,1,31626,30,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5271,6,1,31626,30,42 - 52 minutes
0,-0.4508196721311475,Walk,0,Transit,0,5271,6,1,31626,30,42 - 52 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,5271,6,1,31626,30,42 - 52 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5271,6,1,31626,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,5271,6,1,31626,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5271,6,1,31626,30,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,5271,6,1,31626,30,42 - 52 minutes
0,0,Start,0,Terminal,0,5271,6,2,31626,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5271,6,2,31626,10,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5271,6,2,31626,10,50 - 74 minutes
0,-0.40375,Bus,0,Transit,2,5271,6,2,31626,10,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,5271,6,2,31626,10,50 - 74 minutes
0,-0.84375,Walk,0,Transit,0,5271,6,2,31626,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5271,6,2,31626,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5271,6,3,31626,20,53 - 65 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,5271,6,3,31626,20,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5271,6,3,31626,20,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5271,6,3,31626,20,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5271,6,3,31626,20,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5271,6,3,31626,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5271,6,3,31626,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5271,6,3,31626,20,53 - 65 minutes
0,-1,End,0,Terminal,0,5271,6,3,31626,20,53 - 65 minutes
