x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,873,1,1,5233,30,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,873,1,1,5233,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,873,1,1,5233,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,873,1,1,5233,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,873,1,1,5233,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,873,1,1,5233,30,40 - 50 minutes
0,-1,End,0,Terminal,0,873,1,1,5233,30,40 - 50 minutes
0,0,Start,0,Terminal,1,873,1,2,5233,20,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,873,1,2,5233,20,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,873,1,2,5233,20,56 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,873,1,2,5233,20,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,873,1,2,5233,20,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,873,1,2,5233,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,873,1,2,5233,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,873,1,2,5233,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,873,1,2,5233,20,56 - 68 minutes
0,0,Start,0,Terminal,1,873,1,3,5233,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,873,1,3,5233,10,40 - 60 minutes
0,-1,End,0,Terminal,1,873,1,3,5233,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,873,2,1,5234,10,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,873,2,1,5234,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,873,2,1,5234,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,873,2,1,5234,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,873,2,1,5234,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,873,2,1,5234,10,68 - 76 minutes
0,-1,End,0,Terminal,0,873,2,1,5234,10,68 - 76 minutes
0,0,Start,0,Terminal,1,873,2,2,5234,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,873,2,2,5234,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,873,2,2,5234,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,873,2,2,5234,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,873,2,2,5234,20,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,873,2,2,5234,20,56 - 68 minutes
0,-1,End,0,Terminal,1,873,2,2,5234,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,873,2,3,5234,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,873,2,3,5234,20,33 - 37 minutes
0,-1,End,0,Terminal,1,873,2,3,5234,20,33 - 37 minutes
0,0,Start,0,Terminal,1,873,3,1,5235,15,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,873,3,1,5235,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,873,3,1,5235,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,873,3,1,5235,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,873,3,1,5235,15,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,873,3,1,5235,15,54 - 80 minutes
0,-1,End,0,Terminal,1,873,3,1,5235,15,54 - 80 minutes
0,0,Start,0,Terminal,1,873,3,2,5235,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,873,3,2,5235,10,38 - 42 minutes
0,-1,End,0,Terminal,1,873,3,2,5235,10,38 - 42 minutes
0,0,Start,0,Terminal,1,873,3,3,5235,15,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,873,3,3,5235,15,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,873,3,3,5235,15,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,873,3,3,5235,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,873,3,3,5235,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,873,3,3,5235,15,54 - 60 minutes
0,-1,End,0,Terminal,0,873,3,3,5235,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,873,4,1,5236,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,873,4,1,5236,25,21 - 23 minutes
0,-1,End,0,Terminal,1,873,4,1,5236,25,21 - 23 minutes
0,0,Start,0,Terminal,1,873,4,2,5236,25,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,873,4,2,5236,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,873,4,2,5236,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,873,4,2,5236,25,56 - 68 minutes
0,-1,End,0,Terminal,0,873,4,2,5236,25,56 - 68 minutes
0,0,Start,0,Terminal,0,873,4,3,5236,10,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,873,4,3,5236,10,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,873,4,3,5236,10,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,873,4,3,5236,10,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,873,4,3,5236,10,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,873,4,3,5236,10,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,873,4,3,5236,10,63 - 77 minutes
