x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2761,1,1,16561,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2761,1,1,16561,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2761,1,1,16561,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2761,1,2,16561,25,42 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2761,1,2,16561,25,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2761,1,2,16561,25,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,2761,1,2,16561,25,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2761,1,2,16561,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2761,1,2,16561,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2761,1,2,16561,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2761,1,2,16561,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2761,1,2,16561,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2761,1,3,16561,20,67 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2761,1,3,16561,20,67 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2761,1,3,16561,20,67 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2761,1,3,16561,20,67 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2761,1,3,16561,20,67 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2761,1,3,16561,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2761,1,3,16561,20,67 - 81 minutes
0,0,Start,0,Terminal,1,2761,2,1,16562,30,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,2761,2,1,16562,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2761,2,1,16562,30,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,2761,2,1,16562,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2761,2,1,16562,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2761,2,2,16562,25,40 - 60 minutes
