x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3266,1,1,19591,15,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,3266,1,1,19591,15,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3266,1,1,19591,15,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3266,1,1,19591,15,48 - 72 minutes
0,-1,End,0,Terminal,0,3266,1,1,19591,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3266,1,2,19591,30,40 - 60 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,3266,1,2,19591,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3266,1,2,19591,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3266,1,2,19591,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3266,1,2,19591,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3266,1,2,19591,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3266,1,2,19591,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3266,1,3,19591,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3266,1,3,19591,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3266,1,3,19591,10,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,3266,1,3,19591,10,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,3266,1,3,19591,10,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,3266,1,3,19591,10,70 - 78 minutes
0,-1,End,0,Terminal,0,3266,1,3,19591,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3266,2,1,19592,30,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3266,2,1,19592,30,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3266,2,1,19592,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,3266,2,1,19592,30,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3266,2,1,19592,30,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3266,2,1,19592,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3266,2,1,19592,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3266,2,2,19592,30,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3266,2,2,19592,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3266,2,2,19592,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3266,2,2,19592,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3266,2,2,19592,30,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3266,2,2,19592,30,26 - 28 minutes
