x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3943,1,1,23653,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3943,1,1,23653,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3943,1,1,23653,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3943,1,1,23653,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3943,1,1,23653,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3943,1,1,23653,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3943,1,1,23653,10,42 - 62 minutes
0,0,Start,0,Terminal,0,3943,1,2,23653,25,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3943,1,2,23653,25,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3943,1,2,23653,25,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3943,1,2,23653,25,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3943,1,2,23653,25,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3943,1,2,23653,25,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3943,1,2,23653,25,61 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3943,1,2,23653,25,61 - 67 minutes
0,-1,End,0,Terminal,2,3943,1,2,23653,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3943,1,3,23653,20,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3943,1,3,23653,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3943,1,3,23653,20,58 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3943,1,3,23653,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3943,1,3,23653,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3943,2,1,23654,25,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,3943,2,1,23654,25,42 - 52 minutes
