x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5387,1,1,32317,10,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5387,1,1,32317,10,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5387,1,1,32317,10,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5387,1,1,32317,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5387,1,1,32317,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5387,1,1,32317,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5387,1,1,32317,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5387,1,2,32317,10,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5387,1,2,32317,10,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5387,1,2,32317,10,47 - 71 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5387,1,2,32317,10,47 - 71 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5387,1,2,32317,10,47 - 71 minutes
0,-0.72,Bus,0,Transit,2,5387,1,2,32317,10,47 - 71 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5387,1,2,32317,10,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5387,1,2,32317,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,5387,1,2,32317,10,47 - 71 minutes
0,0,Start,0,Terminal,0,5387,1,3,32317,20,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5387,1,3,32317,20,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,5387,1,3,32317,20,29 - 35 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5387,1,3,32317,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,5387,1,3,32317,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5387,1,3,32317,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5387,1,3,32317,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5387,2,1,32318,20,47 - 71 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5387,2,1,32318,20,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5387,2,1,32318,20,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5387,2,1,32318,20,47 - 71 minutes
