x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1241,1,1,7441,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1241,1,1,7441,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1241,1,1,7441,20,38 - 42 minutes
0,0,Start,0,Terminal,0,1241,1,2,7441,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1241,1,2,7441,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1241,1,2,7441,30,45 - 67 minutes
0,-0.25827586206896547,Bus,0,Transit,2,1241,1,2,7441,30,45 - 67 minutes
0,-0.396551724137931,Transfer,1,Node,2,1241,1,2,7441,30,45 - 67 minutes
0,-0.4612068965517241,Walk,0,Transit,0,1241,1,2,7441,30,45 - 67 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,1241,1,2,7441,30,45 - 67 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1241,1,2,7441,30,45 - 67 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1241,1,2,7441,30,45 - 67 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1241,1,2,7441,30,45 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1241,1,2,7441,30,45 - 67 minutes
0,0,Start,0,Terminal,1,1241,1,3,7441,20,56 - 84 minutes
0,-0.375,Car,0,Transit,1,1241,1,3,7441,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1241,1,3,7441,20,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,1241,1,3,7441,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1241,1,3,7441,20,56 - 84 minutes
0,0,Start,0,Terminal,0,1241,2,1,7442,30,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1241,2,1,7442,30,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1241,2,1,7442,30,34 - 38 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1241,2,1,7442,30,34 - 38 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1241,2,1,7442,30,34 - 38 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1241,2,1,7442,30,34 - 38 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1241,2,1,7442,30,34 - 38 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1241,2,1,7442,30,34 - 38 minutes
0,-1,End,0,Terminal,2,1241,2,1,7442,30,34 - 38 minutes
0,0,Start,0,Terminal,0,1241,2,2,7442,10,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1241,2,2,7442,10,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1241,2,2,7442,10,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1241,2,2,7442,10,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1241,2,2,7442,10,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1241,2,2,7442,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1241,2,2,7442,10,59 - 89 minutes
0,0,Start,0,Terminal,1,1241,2,3,7442,30,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1241,2,3,7442,30,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1241,2,3,7442,30,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,1241,2,3,7442,30,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1241,2,3,7442,30,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1241,2,3,7442,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1241,2,3,7442,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1241,2,3,7442,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1241,2,3,7442,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1241,3,1,7443,15,68 - 82 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,1241,3,1,7443,15,68 - 82 minutes
