x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4795,1,1,28765,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,4795,1,1,28765,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4795,1,1,28765,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,4795,1,1,28765,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4795,1,1,28765,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4795,1,1,28765,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4795,1,1,28765,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4795,1,2,28765,30,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,4795,1,2,28765,30,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,4795,1,2,28765,30,42 - 52 minutes
0,-0.34375,Walk,0,Transit,0,4795,1,2,28765,30,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4795,1,2,28765,30,42 - 52 minutes
0,-0.53125,Bus,0,Transit,2,4795,1,2,28765,30,42 - 52 minutes
0,-0.6875,Transfer,1,Node,2,4795,1,2,28765,30,42 - 52 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4795,1,2,28765,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4795,1,2,28765,30,42 - 52 minutes
0,0,Start,0,Terminal,0,4795,1,3,28765,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4795,1,3,28765,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4795,1,3,28765,15,56 - 62 minutes
0,-0.29404255319148936,Bus,0,Transit,2,4795,1,3,28765,15,56 - 62 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,4795,1,3,28765,15,56 - 62 minutes
0,-0.6740425531914893,Bus,0,Transit,2,4795,1,3,28765,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4795,1,3,28765,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4795,1,3,28765,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4795,1,3,28765,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4795,2,1,28766,30,73 - 81 minutes
0,-0.15625,Taxi,0,Transit,1,4795,2,1,28766,30,73 - 81 minutes
0,-0.3125,Transfer,1,Node,1,4795,2,1,28766,30,73 - 81 minutes
0,-0.40625,Walk,0,Transit,0,4795,2,1,28766,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4795,2,1,28766,30,73 - 81 minutes
0,-0.65625,Bus,0,Transit,2,4795,2,1,28766,30,73 - 81 minutes
0,-0.8125,Transfer,1,Node,2,4795,2,1,28766,30,73 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4795,2,1,28766,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4795,2,1,28766,30,73 - 81 minutes
0,0,Start,0,Terminal,1,4795,2,2,28766,25,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,4795,2,2,28766,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4795,2,2,28766,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,4795,2,2,28766,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4795,2,2,28766,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4795,2,2,28766,25,66 - 74 minutes
0,-1,End,0,Terminal,0,4795,2,2,28766,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4795,2,3,28766,30,67 - 81 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,4795,2,3,28766,30,67 - 81 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,4795,2,3,28766,30,67 - 81 minutes
0,-0.34375,Bus,0,Transit,2,4795,2,3,28766,30,67 - 81 minutes
0,-0.5,Transfer,1,Node,2,4795,2,3,28766,30,67 - 81 minutes
0,-0.546875,Walk,0,Transit,0,4795,2,3,28766,30,67 - 81 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,4795,2,3,28766,30,67 - 81 minutes
0,-0.736875,Bus,0,Transit,3,4795,2,3,28766,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,4795,2,3,28766,30,67 - 81 minutes
