x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,940,1,1,5635,25,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,940,1,1,5635,25,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,940,1,1,5635,25,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,940,1,1,5635,25,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,940,1,1,5635,25,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,940,1,1,5635,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,940,1,1,5635,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,940,1,1,5635,25,59 - 65 minutes
0,-1,End,0,Terminal,0,940,1,1,5635,25,59 - 65 minutes
0,0,Start,0,Terminal,1,940,1,2,5635,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,940,1,2,5635,25,24 - 36 minutes
0,-1,End,0,Terminal,1,940,1,2,5635,25,24 - 36 minutes
0,0,Start,0,Terminal,1,940,1,3,5635,15,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,940,1,3,5635,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,940,1,3,5635,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,940,1,3,5635,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,940,1,3,5635,15,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,940,1,3,5635,15,35 - 39 minutes
0,-1,End,0,Terminal,1,940,1,3,5635,15,35 - 39 minutes
0,0,Start,0,Terminal,1,940,2,1,5636,25,27 - 41 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,940,2,1,5636,25,27 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,940,2,1,5636,25,27 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,940,2,1,5636,25,27 - 41 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,940,2,1,5636,25,27 - 41 minutes
0,-0.69,Bus,0,Transit,2,940,2,1,5636,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,940,2,1,5636,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,940,2,1,5636,25,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,940,2,1,5636,25,27 - 41 minutes
0,0,Start,0,Terminal,1,940,2,2,5636,20,57 - 63 minutes
0,-0.2,Car,0,Transit,1,940,2,2,5636,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,940,2,2,5636,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,940,2,2,5636,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,940,2,2,5636,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,940,2,2,5636,20,57 - 63 minutes
0,-1,End,0,Terminal,0,940,2,2,5636,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,940,2,3,5636,25,90 - 100 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,940,2,3,5636,25,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,940,2,3,5636,25,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,940,2,3,5636,25,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,940,2,3,5636,25,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,940,2,3,5636,25,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,940,2,3,5636,25,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,940,2,3,5636,25,90 - 100 minutes
0,-1,End,0,Terminal,0,940,2,3,5636,25,90 - 100 minutes
0,0,Start,0,Terminal,1,940,3,1,5637,30,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,940,3,1,5637,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,940,3,1,5637,30,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,940,3,1,5637,30,40 - 60 minutes
0,-1,End,0,Terminal,0,940,3,1,5637,30,40 - 60 minutes
0,0,Start,0,Terminal,0,940,3,2,5637,30,63 - 69 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,940,3,2,5637,30,63 - 69 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,940,3,2,5637,30,63 - 69 minutes
0,-0.3205128205128206,Bus,0,Transit,2,940,3,2,5637,30,63 - 69 minutes
0,-0.4487179487179488,"Transfer
(2 min wait)",1,Node,2,940,3,2,5637,30,63 - 69 minutes
0,-0.576923076923077,Bus,0,Transit,2,940,3,2,5637,30,63 - 69 minutes
0,-0.7051282051282052,"Transfer
(2 min wait)",1,Node,2,940,3,2,5637,30,63 - 69 minutes
0,-0.7925641025641026,Bus,0,Transit,2,940,3,2,5637,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,940,3,2,5637,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,940,3,2,5637,30,63 - 69 minutes
0,-1,End,0,Terminal,0,940,3,2,5637,30,63 - 69 minutes
0,0,Start,0,Terminal,1,940,3,3,5637,15,48 - 72 minutes
0,-0.14814814814814817,Car,0,Transit,1,940,3,3,5637,15,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,940,3,3,5637,15,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,940,3,3,5637,15,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,940,3,3,5637,15,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,940,3,3,5637,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,940,3,3,5637,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,940,3,3,5637,15,48 - 72 minutes
0,-1,End,0,Terminal,0,940,3,3,5637,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,940,4,1,5638,25,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,940,4,1,5638,25,30 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,940,4,1,5638,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,940,4,1,5638,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,940,4,1,5638,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,940,4,1,5638,25,30 - 44 minutes
0,-1,End,0,Terminal,0,940,4,1,5638,25,30 - 44 minutes
0,0,Start,0,Terminal,1,940,4,2,5638,15,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,940,4,2,5638,15,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,940,4,2,5638,15,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,940,4,2,5638,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,940,4,2,5638,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,940,4,2,5638,15,36 - 44 minutes
0,-1,End,0,Terminal,0,940,4,2,5638,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,940,4,3,5638,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,940,4,3,5638,25,28 - 32 minutes
0,-1,End,0,Terminal,1,940,4,3,5638,25,28 - 32 minutes
0,0,Start,0,Terminal,1,940,5,1,5639,10,28 - 32 minutes
0,-0.2,Car,0,Transit,1,940,5,1,5639,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,940,5,1,5639,10,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,940,5,1,5639,10,28 - 32 minutes
