x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5649,1,1,33889,10,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5649,1,1,33889,10,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5649,1,1,33889,10,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,5649,1,1,33889,10,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,5649,1,1,33889,10,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5649,1,1,33889,10,23 - 29 minutes
0,-1,End,0,Terminal,0,5649,1,1,33889,10,23 - 29 minutes
0,0,Start,0,Terminal,1,5649,1,2,33889,10,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,5649,1,2,33889,10,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5649,1,2,33889,10,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,5649,1,2,33889,10,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5649,1,2,33889,10,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5649,1,2,33889,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5649,1,2,33889,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5649,1,3,33889,20,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,5649,1,3,33889,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5649,1,3,33889,20,24 - 26 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5649,1,3,33889,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5649,1,3,33889,20,24 - 26 minutes
0,0,Start,0,Terminal,0,5649,2,1,33890,20,55 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5649,2,1,33890,20,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5649,2,1,33890,20,55 - 83 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5649,2,1,33890,20,55 - 83 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5649,2,1,33890,20,55 - 83 minutes
0,-0.4427480916030534,Walk,0,Transit,0,5649,2,1,33890,20,55 - 83 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,5649,2,1,33890,20,55 - 83 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5649,2,1,33890,20,55 - 83 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5649,2,1,33890,20,55 - 83 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5649,2,1,33890,20,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,5649,2,1,33890,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5649,2,2,33890,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5649,2,2,33890,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5649,2,2,33890,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5649,2,3,33890,15,59 - 89 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,5649,2,3,33890,15,59 - 89 minutes
0,-0.1764705882352941,"Transfer
(2 min wait)",1,Node,2,5649,2,3,33890,15,59 - 89 minutes
0,-0.2941176470588235,Bus,0,Transit,2,5649,2,3,33890,15,59 - 89 minutes
0,-0.4117647058823529,Transfer,1,Node,2,5649,2,3,33890,15,59 - 89 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5649,2,3,33890,15,59 - 89 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,5649,2,3,33890,15,59 - 89 minutes
0,-0.7058823529411764,Bus,0,Transit,3,5649,2,3,33890,15,59 - 89 minutes
0,-0.8235294117647058,Transfer,1,Node,3,5649,2,3,33890,15,59 - 89 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,5649,2,3,33890,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5649,2,3,33890,15,59 - 89 minutes
0,0,Start,0,Terminal,1,5649,3,1,33891,10,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,5649,3,1,33891,10,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5649,3,1,33891,10,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5649,3,1,33891,10,60 - 74 minutes
