x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4526,1,1,27151,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4526,1,1,27151,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4526,1,1,27151,20,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4526,1,1,27151,20,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4526,1,1,27151,20,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4526,1,1,27151,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4526,1,1,27151,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4526,1,2,27151,15,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4526,1,2,27151,15,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4526,1,2,27151,15,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4526,1,2,27151,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4526,1,2,27151,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4526,1,2,27151,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4526,1,2,27151,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4526,1,3,27151,25,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4526,1,3,27151,25,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4526,1,3,27151,25,80 - 88 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4526,1,3,27151,25,80 - 88 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4526,1,3,27151,25,80 - 88 minutes
0,-0.5,Walk,0,Transit,0,4526,1,3,27151,25,80 - 88 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,4526,1,3,27151,25,80 - 88 minutes
0,-0.7428169014084507,Bus,0,Transit,3,4526,1,3,27151,25,80 - 88 minutes
0,-0.88,Transfer,1,Node,3,4526,1,3,27151,25,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4526,1,3,27151,25,80 - 88 minutes
0,-1,End,0,Terminal,0,4526,1,3,27151,25,80 - 88 minutes
0,0,Start,0,Terminal,0,4526,2,1,27152,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4526,2,1,27152,30,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4526,2,1,27152,30,68 - 76 minutes
0,-0.31,Bus,0,Transit,2,4526,2,1,27152,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4526,2,1,27152,30,68 - 76 minutes
0,-0.69,Bus,0,Transit,2,4526,2,1,27152,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4526,2,1,27152,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4526,2,1,27152,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4526,2,1,27152,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4526,2,2,27152,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4526,2,2,27152,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4526,2,2,27152,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4526,2,3,27152,15,45 - 49 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4526,2,3,27152,15,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4526,2,3,27152,15,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4526,2,3,27152,15,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4526,2,3,27152,15,45 - 49 minutes
0,-0.743030303030303,Bus,0,Transit,1,4526,2,3,27152,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4526,2,3,27152,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4526,2,3,27152,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4526,2,3,27152,15,45 - 49 minutes
0,0,Start,0,Terminal,1,4526,3,1,27153,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4526,3,1,27153,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4526,3,1,27153,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4526,3,2,27153,25,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,4526,3,2,27153,25,42 - 62 minutes
