x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3819,1,1,22909,25,56 - 62 minutes
0,-0.2066115702479339,Car,0,Transit,1,3819,1,1,22909,25,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3819,1,1,22909,25,56 - 62 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3819,1,1,22909,25,56 - 62 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3819,1,1,22909,25,56 - 62 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3819,1,1,22909,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3819,1,1,22909,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3819,1,1,22909,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3819,1,1,22909,25,56 - 62 minutes
0,0,Start,0,Terminal,0,3819,1,2,22909,20,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3819,1,2,22909,20,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3819,1,2,22909,20,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3819,1,2,22909,20,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3819,1,2,22909,20,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3819,1,2,22909,20,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3819,1,2,22909,20,52 - 78 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3819,1,2,22909,20,52 - 78 minutes
0,-1,End,0,Terminal,2,3819,1,2,22909,20,52 - 78 minutes
0,0,Start,0,Terminal,1,3819,1,3,22909,20,58 - 86 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3819,1,3,22909,20,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,3819,1,3,22909,20,58 - 86 minutes
0,-0.45,Walk,0,Transit,0,3819,1,3,22909,20,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3819,1,3,22909,20,58 - 86 minutes
