x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3263,1,1,19573,25,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3263,1,1,19573,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3263,1,1,19573,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3263,1,1,19573,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,3263,1,1,19573,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3263,1,1,19573,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3263,1,1,19573,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3263,1,2,19573,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3263,1,2,19573,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3263,1,2,19573,25,40 - 50 minutes
0,0,Start,0,Terminal,1,3263,1,3,19573,15,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3263,1,3,19573,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3263,1,3,19573,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3263,1,3,19573,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3263,1,3,19573,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3263,1,3,19573,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3263,1,3,19573,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3263,2,1,19574,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3263,2,1,19574,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3263,2,1,19574,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,3263,2,1,19574,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3263,2,1,19574,10,51 - 63 minutes
0,0,Start,0,Terminal,0,3263,2,2,19574,25,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3263,2,2,19574,25,35 - 43 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3263,2,2,19574,25,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3263,2,2,19574,25,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3263,2,2,19574,25,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3263,2,2,19574,25,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3263,2,2,19574,25,35 - 43 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3263,2,2,19574,25,35 - 43 minutes
0,-1,End,0,Terminal,2,3263,2,2,19574,25,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3263,2,3,19574,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3263,2,3,19574,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3263,2,3,19574,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3263,3,1,19575,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3263,3,1,19575,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3263,3,1,19575,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3263,3,1,19575,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3263,3,1,19575,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3263,3,1,19575,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3263,3,1,19575,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3263,3,2,19575,15,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3263,3,2,19575,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3263,3,2,19575,15,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3263,3,2,19575,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3263,3,2,19575,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3263,3,3,19575,15,30 - 44 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3263,3,3,19575,15,30 - 44 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,3263,3,3,19575,15,30 - 44 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3263,3,3,19575,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3263,3,3,19575,15,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,3263,3,3,19575,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3263,3,3,19575,15,30 - 44 minutes
