x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2443,1,1,14653,15,72 - 88 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,2443,1,1,14653,15,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2443,1,1,14653,15,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2443,1,1,14653,15,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2443,1,1,14653,15,72 - 88 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2443,1,1,14653,15,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2443,1,1,14653,15,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2443,1,1,14653,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2443,1,1,14653,15,72 - 88 minutes
0,0,Start,0,Terminal,0,2443,1,2,14653,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2443,1,2,14653,10,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2443,1,2,14653,10,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2443,1,2,14653,10,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2443,1,2,14653,10,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2443,1,2,14653,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2443,1,2,14653,10,35 - 43 minutes
0,0,Start,0,Terminal,0,2443,1,3,14653,30,78 - 96 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2443,1,3,14653,30,78 - 96 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2443,1,3,14653,30,78 - 96 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2443,1,3,14653,30,78 - 96 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,2443,1,3,14653,30,78 - 96 minutes
0,-0.7066666666666667,Bus,0,Transit,2,2443,1,3,14653,30,78 - 96 minutes
0,-0.88,Transfer,1,Node,2,2443,1,3,14653,30,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2443,1,3,14653,30,78 - 96 minutes
0,-1,End,0,Terminal,0,2443,1,3,14653,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2443,2,1,14654,30,62 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2443,2,1,14654,30,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2443,2,1,14654,30,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2443,2,1,14654,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,2443,2,1,14654,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2443,2,1,14654,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2443,2,1,14654,30,62 - 76 minutes
0,0,Start,0,Terminal,1,2443,2,2,14654,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2443,2,2,14654,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2443,2,2,14654,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2443,2,3,14654,10,68 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2443,2,3,14654,10,68 - 84 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2443,2,3,14654,10,68 - 84 minutes
0,-0.4772727272727273,Walk,0,Transit,0,2443,2,3,14654,10,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2443,2,3,14654,10,68 - 84 minutes
0,-0.69,Bus,0,Transit,2,2443,2,3,14654,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,2,2443,2,3,14654,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2443,2,3,14654,10,68 - 84 minutes
0,-1,End,0,Terminal,0,2443,2,3,14654,10,68 - 84 minutes
0,0,Start,0,Terminal,0,2443,3,1,14655,25,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2443,3,1,14655,25,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2443,3,1,14655,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,2443,3,1,14655,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,2443,3,1,14655,25,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2443,3,1,14655,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2443,3,1,14655,25,34 - 50 minutes
0,0,Start,0,Terminal,1,2443,3,2,14655,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2443,3,2,14655,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2443,3,2,14655,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2443,3,3,14655,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2443,3,3,14655,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2443,3,3,14655,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2443,4,1,14656,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2443,4,1,14656,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2443,4,1,14656,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2443,4,1,14656,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2443,4,1,14656,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2443,4,1,14656,15,68 - 76 minutes
0,-1,End,0,Terminal,0,2443,4,1,14656,15,68 - 76 minutes
0,0,Start,0,Terminal,1,2443,4,2,14656,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2443,4,2,14656,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2443,4,2,14656,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2443,4,3,14656,30,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2443,4,3,14656,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2443,4,3,14656,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,2443,4,3,14656,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2443,4,3,14656,30,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2443,4,3,14656,30,24 - 30 minutes
0,-1,End,0,Terminal,1,2443,4,3,14656,30,24 - 30 minutes
0,0,Start,0,Terminal,0,2443,5,1,14657,20,39 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2443,5,1,14657,20,39 - 59 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,2443,5,1,14657,20,39 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2443,5,1,14657,20,39 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2443,5,1,14657,20,39 - 59 minutes
0,-0.5,Walk,0,Transit,0,2443,5,1,14657,20,39 - 59 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,2443,5,1,14657,20,39 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2443,5,1,14657,20,39 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2443,5,1,14657,20,39 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2443,5,1,14657,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2443,5,1,14657,20,39 - 59 minutes
0,0,Start,0,Terminal,1,2443,5,2,14657,25,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2443,5,2,14657,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,2443,5,2,14657,25,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,2443,5,2,14657,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2443,5,2,14657,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2443,5,3,14657,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2443,5,3,14657,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2443,5,3,14657,10,56 - 84 minutes
0,0,Start,0,Terminal,1,2443,6,1,14658,20,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2443,6,1,14658,20,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2443,6,1,14658,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2443,6,1,14658,20,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,2443,6,1,14658,20,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2443,6,1,14658,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2443,6,1,14658,20,50 - 61 minutes
0,0,Start,0,Terminal,0,2443,6,2,14658,10,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2443,6,2,14658,10,78 - 96 minutes
