x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2898,1,1,17383,25,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2898,1,1,17383,25,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2898,1,1,17383,25,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,2898,1,1,17383,25,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2898,1,1,17383,25,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2898,1,1,17383,25,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,2898,1,1,17383,25,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2898,1,1,17383,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2898,1,1,17383,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2898,1,2,17383,30,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,2898,1,2,17383,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2898,1,2,17383,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,2898,1,2,17383,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2898,1,2,17383,30,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2898,1,2,17383,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2898,1,2,17383,30,66 - 74 minutes
0,0,Start,0,Terminal,0,2898,1,3,17383,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2898,1,3,17383,20,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2898,1,3,17383,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,2898,1,3,17383,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,2898,1,3,17383,20,56 - 62 minutes
0,-0.94,Walk,0,Transit,0,2898,1,3,17383,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2898,1,3,17383,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,2,1,17384,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2898,2,1,17384,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2898,2,1,17384,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2898,2,1,17384,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2898,2,1,17384,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2898,2,1,17384,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2898,2,1,17384,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2898,2,2,17384,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2898,2,2,17384,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2898,2,2,17384,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2898,2,3,17384,15,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,2898,2,3,17384,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2898,2,3,17384,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2898,2,3,17384,15,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2898,2,3,17384,15,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2898,2,3,17384,15,35 - 39 minutes
0,-1,End,0,Terminal,1,2898,2,3,17384,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2898,3,1,17385,20,45 - 49 minutes
0,-0.125,Car,0,Transit,1,2898,3,1,17385,20,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2898,3,1,17385,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,2898,3,1,17385,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2898,3,1,17385,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,2898,3,1,17385,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2898,3,1,17385,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2898,3,1,17385,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2898,3,1,17385,20,45 - 49 minutes
0,0,Start,0,Terminal,0,2898,3,2,17385,15,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2898,3,2,17385,15,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2898,3,2,17385,15,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2898,3,2,17385,15,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2898,3,2,17385,15,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2898,3,2,17385,15,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2898,3,2,17385,15,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2898,3,2,17385,15,49 - 55 minutes
0,-1,End,0,Terminal,2,2898,3,2,17385,15,49 - 55 minutes
0,0,Start,0,Terminal,0,2898,3,3,17385,25,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2898,3,3,17385,25,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2898,3,3,17385,25,54 - 60 minutes
0,-0.31,Bus,0,Transit,2,2898,3,3,17385,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2898,3,3,17385,25,54 - 60 minutes
0,-0.69,Bus,0,Transit,2,2898,3,3,17385,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2898,3,3,17385,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2898,3,3,17385,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2898,3,3,17385,25,54 - 60 minutes
