x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2241,1,1,13441,30,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,2241,1,1,13441,30,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2241,1,1,13441,30,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,2241,1,1,13441,30,42 - 46 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2241,1,1,13441,30,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,2241,1,1,13441,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2241,1,1,13441,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2241,1,1,13441,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2241,1,1,13441,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2241,1,2,13441,15,69 - 85 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2241,1,2,13441,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2241,1,2,13441,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2241,1,2,13441,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2241,1,2,13441,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2241,1,2,13441,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2241,1,2,13441,15,69 - 85 minutes
0,0,Start,0,Terminal,0,2241,1,3,13441,30,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2241,1,3,13441,30,30 - 44 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2241,1,3,13441,30,30 - 44 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2241,1,3,13441,30,30 - 44 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2241,1,3,13441,30,30 - 44 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2241,1,3,13441,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2241,1,3,13441,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2241,2,1,13442,15,71 - 79 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2241,2,1,13442,15,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2241,2,1,13442,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,2241,2,1,13442,15,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2241,2,1,13442,15,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2241,2,1,13442,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2241,2,1,13442,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2241,2,2,13442,15,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,2241,2,2,13442,15,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2241,2,2,13442,15,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2241,2,2,13442,15,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2241,2,2,13442,15,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2241,2,2,13442,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2241,2,2,13442,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2241,2,2,13442,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2241,2,2,13442,15,69 - 85 minutes
0,0,Start,0,Terminal,1,2241,2,3,13442,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2241,2,3,13442,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2241,2,3,13442,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2241,3,1,13443,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2241,3,1,13443,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2241,3,1,13443,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2241,3,2,13443,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2241,3,2,13443,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2241,3,2,13443,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2241,3,2,13443,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2241,3,2,13443,25,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2241,3,2,13443,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2241,3,2,13443,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2241,3,3,13443,25,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2241,3,3,13443,25,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2241,3,3,13443,25,40 - 44 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2241,3,3,13443,25,40 - 44 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2241,3,3,13443,25,40 - 44 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2241,3,3,13443,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2241,3,3,13443,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2241,4,1,13444,15,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2241,4,1,13444,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2241,4,1,13444,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,2241,4,1,13444,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2241,4,1,13444,15,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2241,4,1,13444,15,64 - 96 minutes
0,-1,End,0,Terminal,1,2241,4,1,13444,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2241,4,2,13444,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2241,4,2,13444,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2241,4,2,13444,10,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2241,4,2,13444,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2241,4,2,13444,10,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2241,4,2,13444,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2241,4,2,13444,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2241,4,3,13444,25,49 - 55 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2241,4,3,13444,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2241,4,3,13444,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,2241,4,3,13444,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2241,4,3,13444,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2241,5,1,13445,10,38 - 56 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2241,5,1,13445,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2241,5,1,13445,10,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2241,5,1,13445,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2241,5,1,13445,10,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2241,5,1,13445,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2241,5,1,13445,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2241,5,1,13445,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2241,5,1,13445,10,38 - 56 minutes
0,0,Start,0,Terminal,1,2241,5,2,13445,10,66 - 72 minutes
0,-0.2127659574468085,Car,0,Transit,1,2241,5,2,13445,10,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,2241,5,2,13445,10,66 - 72 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2241,5,2,13445,10,66 - 72 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,2241,5,2,13445,10,66 - 72 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2241,5,2,13445,10,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2241,5,2,13445,10,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2241,5,2,13445,10,66 - 72 minutes
0,-1,End,0,Terminal,0,2241,5,2,13445,10,66 - 72 minutes
0,0,Start,0,Terminal,0,2241,5,3,13445,20,81 - 89 minutes
