x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3334,1,1,19999,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3334,1,1,19999,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3334,1,1,19999,30,20 - 24 minutes
0,0,Start,0,Terminal,1,3334,1,2,19999,20,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3334,1,2,19999,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3334,1,2,19999,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3334,1,2,19999,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3334,1,2,19999,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3334,1,3,19999,30,40 - 44 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3334,1,3,19999,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3334,1,3,19999,30,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,3334,1,3,19999,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3334,1,3,19999,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3334,2,1,20000,15,47 - 57 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3334,2,1,20000,15,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3334,2,1,20000,15,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3334,2,1,20000,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,3334,2,1,20000,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3334,2,1,20000,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3334,2,1,20000,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3334,2,2,20000,15,21 - 31 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3334,2,2,20000,15,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3334,2,2,20000,15,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3334,2,2,20000,15,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,3334,2,2,20000,15,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3334,2,2,20000,15,21 - 31 minutes
0,-1,End,0,Terminal,0,3334,2,2,20000,15,21 - 31 minutes
0,0,Start,0,Terminal,1,3334,2,3,20000,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3334,2,3,20000,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3334,2,3,20000,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3334,3,1,20001,30,23 - 29 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,3334,3,1,20001,30,23 - 29 minutes
