x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5844,1,1,35059,10,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5844,1,1,35059,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5844,1,1,35059,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,5844,1,1,35059,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5844,1,1,35059,10,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5844,1,1,35059,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5844,1,1,35059,10,56 - 68 minutes
0,0,Start,0,Terminal,0,5844,1,2,35059,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5844,1,2,35059,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5844,1,2,35059,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5844,1,2,35059,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,5844,1,2,35059,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5844,1,2,35059,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5844,1,2,35059,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5844,1,3,35059,25,38 - 42 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5844,1,3,35059,25,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5844,1,3,35059,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5844,1,3,35059,25,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5844,1,3,35059,25,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5844,1,3,35059,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5844,1,3,35059,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5844,2,1,35060,30,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5844,2,1,35060,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,5844,2,1,35060,30,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,5844,2,1,35060,30,76 - 84 minutes
0,-1,End,0,Terminal,0,5844,2,1,35060,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5844,2,2,35060,15,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5844,2,2,35060,15,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5844,2,2,35060,15,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5844,2,2,35060,15,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5844,2,2,35060,15,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5844,2,2,35060,15,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5844,2,2,35060,15,38 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5844,2,2,35060,15,38 - 46 minutes
0,-1,End,0,Terminal,2,5844,2,2,35060,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5844,2,3,35060,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5844,2,3,35060,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5844,2,3,35060,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5844,3,1,35061,20,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5844,3,1,35061,20,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5844,3,1,35061,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,5844,3,1,35061,20,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5844,3,1,35061,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,5844,3,1,35061,20,38 - 56 minutes
