x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2989,1,1,17929,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2989,1,1,17929,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2989,1,1,17929,10,56 - 68 minutes
0,0,Start,0,Terminal,1,2989,1,2,17929,15,32 - 48 minutes
0,-0.3,Car,0,Transit,1,2989,1,2,17929,15,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,2989,1,2,17929,15,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,2989,1,2,17929,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2989,1,2,17929,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2989,1,3,17929,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2989,1,3,17929,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2989,1,3,17929,10,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2989,1,3,17929,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2989,1,3,17929,10,62 - 68 minutes
0,0,Start,0,Terminal,1,2989,2,1,17930,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2989,2,1,17930,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2989,2,1,17930,25,28 - 32 minutes
0,0,Start,0,Terminal,1,2989,2,2,17930,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2989,2,2,17930,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2989,2,2,17930,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2989,2,3,17930,10,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2989,2,3,17930,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2989,2,3,17930,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2989,2,3,17930,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,2989,2,3,17930,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2989,2,3,17930,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2989,2,3,17930,10,56 - 84 minutes
0,0,Start,0,Terminal,0,2989,3,1,17931,25,47 - 51 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2989,3,1,17931,25,47 - 51 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,2989,3,1,17931,25,47 - 51 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2989,3,1,17931,25,47 - 51 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2989,3,1,17931,25,47 - 51 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2989,3,1,17931,25,47 - 51 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,2989,3,1,17931,25,47 - 51 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2989,3,1,17931,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,2989,3,1,17931,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2989,3,1,17931,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2989,3,1,17931,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2989,3,2,17931,10,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2989,3,2,17931,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2989,3,2,17931,10,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2989,3,2,17931,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,2989,3,2,17931,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2989,3,2,17931,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2989,3,2,17931,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2989,3,3,17931,30,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2989,3,3,17931,30,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2989,3,3,17931,30,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2989,3,3,17931,30,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2989,3,3,17931,30,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2989,3,3,17931,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2989,3,3,17931,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2989,3,3,17931,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2989,3,3,17931,30,35 - 43 minutes
0,0,Start,0,Terminal,1,2989,4,1,17932,10,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,2989,4,1,17932,10,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2989,4,1,17932,10,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,2989,4,1,17932,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2989,4,1,17932,10,36 - 44 minutes
0,0,Start,0,Terminal,0,2989,4,2,17932,10,69 - 85 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2989,4,2,17932,10,69 - 85 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2989,4,2,17932,10,69 - 85 minutes
0,-0.3214285714285714,Bus,0,Transit,2,2989,4,2,17932,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2989,4,2,17932,10,69 - 85 minutes
0,-0.6785714285714286,Bus,0,Transit,2,2989,4,2,17932,10,69 - 85 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2989,4,2,17932,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2989,4,2,17932,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2989,4,2,17932,10,69 - 85 minutes
0,0,Start,0,Terminal,1,2989,4,3,17932,30,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,2989,4,3,17932,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2989,4,3,17932,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,2989,4,3,17932,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2989,4,3,17932,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2989,5,1,17933,15,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,2989,5,1,17933,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2989,5,1,17933,15,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2989,5,1,17933,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2989,5,1,17933,15,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2989,5,1,17933,15,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2989,5,1,17933,15,48 - 52 minutes
