x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3242,1,1,19447,30,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,3242,1,1,19447,30,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3242,1,1,19447,30,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3242,1,1,19447,30,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3242,1,1,19447,30,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3242,1,1,19447,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3242,1,1,19447,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3242,1,1,19447,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3242,1,1,19447,30,81 - 89 minutes
0,0,Start,0,Terminal,1,3242,1,2,19447,25,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,3242,1,2,19447,25,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3242,1,2,19447,25,40 - 44 minutes
0,-0.30263157894736836,Walk,0,Transit,0,3242,1,2,19447,25,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3242,1,2,19447,25,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3242,1,2,19447,25,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3242,1,2,19447,25,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3242,1,2,19447,25,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3242,1,2,19447,25,40 - 44 minutes
0,0,Start,0,Terminal,0,3242,1,3,19447,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3242,1,3,19447,15,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3242,1,3,19447,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3242,1,3,19447,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3242,1,3,19447,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3242,1,3,19447,15,49 - 55 minutes
0,-1,End,0,Terminal,0,3242,1,3,19447,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3242,2,1,19448,20,50 - 74 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,3242,2,1,19448,20,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3242,2,1,19448,20,50 - 74 minutes
0,-0.4380165289256198,Walk,0,Transit,0,3242,2,1,19448,20,50 - 74 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,3242,2,1,19448,20,50 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3242,2,1,19448,20,50 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3242,2,1,19448,20,50 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,3242,2,1,19448,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3242,2,1,19448,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,2,2,19448,10,68 - 76 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3242,2,2,19448,10,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3242,2,2,19448,10,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3242,2,2,19448,10,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3242,2,2,19448,10,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3242,2,2,19448,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3242,2,2,19448,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3242,2,2,19448,10,68 - 76 minutes
0,-1,End,0,Terminal,0,3242,2,2,19448,10,68 - 76 minutes
0,0,Start,0,Terminal,1,3242,2,3,19448,10,28 - 30 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,3242,2,3,19448,10,28 - 30 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3242,2,3,19448,10,28 - 30 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3242,2,3,19448,10,28 - 30 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,3242,2,3,19448,10,28 - 30 minutes
0,-0.69,Bus,0,Transit,2,3242,2,3,19448,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,3242,2,3,19448,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3242,2,3,19448,10,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,3242,2,3,19448,10,28 - 30 minutes
0,0,Start,0,Terminal,0,3242,3,1,19449,15,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3242,3,1,19449,15,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3242,3,1,19449,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,3242,3,1,19449,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3242,3,1,19449,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,3242,3,1,19449,15,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3242,3,1,19449,15,57 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3242,3,1,19449,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3242,3,1,19449,15,57 - 63 minutes
0,0,Start,0,Terminal,0,3242,3,2,19449,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3242,3,2,19449,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3242,3,2,19449,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3242,3,2,19449,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3242,3,2,19449,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3242,3,2,19449,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3242,3,2,19449,10,51 - 77 minutes
0,0,Start,0,Terminal,1,3242,3,3,19449,30,74 - 90 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3242,3,3,19449,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3242,3,3,19449,30,74 - 90 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3242,3,3,19449,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3242,3,3,19449,30,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3242,3,3,19449,30,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3242,3,3,19449,30,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3242,3,3,19449,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3242,3,3,19449,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,4,1,19450,30,23 - 29 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3242,4,1,19450,30,23 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3242,4,1,19450,30,23 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3242,4,1,19450,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,1,3242,4,1,19450,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3242,4,1,19450,30,23 - 29 minutes
0,-1,End,0,Terminal,0,3242,4,1,19450,30,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,4,2,19450,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3242,4,2,19450,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3242,4,2,19450,30,59 - 65 minutes
