x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2584,1,1,15499,20,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2584,1,1,15499,20,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2584,1,1,15499,20,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2584,1,1,15499,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2584,1,1,15499,20,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2584,1,1,15499,20,24 - 30 minutes
0,-1,End,0,Terminal,0,2584,1,1,15499,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2584,1,2,15499,10,55 - 67 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,2584,1,2,15499,10,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2584,1,2,15499,10,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,2584,1,2,15499,10,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2584,1,2,15499,10,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,2584,1,2,15499,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,2584,1,2,15499,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2584,1,2,15499,10,55 - 67 minutes
0,-1,End,0,Terminal,0,2584,1,2,15499,10,55 - 67 minutes
0,0,Start,0,Terminal,0,2584,1,3,15499,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2584,1,3,15499,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2584,1,3,15499,20,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,2584,1,3,15499,20,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,2584,1,3,15499,20,60 - 74 minutes
0,-0.921875,Walk,0,Transit,0,2584,1,3,15499,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2584,1,3,15499,20,60 - 74 minutes
0,0,Start,0,Terminal,1,2584,2,1,15500,30,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2584,2,1,15500,30,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2584,2,1,15500,30,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2584,2,1,15500,30,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2584,2,1,15500,30,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2584,2,1,15500,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2584,2,1,15500,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2584,2,1,15500,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2584,2,1,15500,30,51 - 77 minutes
0,0,Start,0,Terminal,1,2584,2,2,15500,15,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,2584,2,2,15500,15,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2584,2,2,15500,15,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2584,2,2,15500,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2584,2,2,15500,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2584,2,2,15500,15,49 - 59 minutes
0,-1,End,0,Terminal,0,2584,2,2,15500,15,49 - 59 minutes
0,0,Start,0,Terminal,1,2584,2,3,15500,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2584,2,3,15500,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2584,2,3,15500,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2584,3,1,15501,30,68 - 76 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2584,3,1,15501,30,68 - 76 minutes
0,-0.3125,Transfer,1,Node,1,2584,3,1,15501,30,68 - 76 minutes
0,-0.40625,Walk,0,Transit,0,2584,3,1,15501,30,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2584,3,1,15501,30,68 - 76 minutes
0,-0.65625,Bus,0,Transit,2,2584,3,1,15501,30,68 - 76 minutes
0,-0.8125,Transfer,1,Node,2,2584,3,1,15501,30,68 - 76 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2584,3,1,15501,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2584,3,1,15501,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2584,3,2,15501,25,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,2584,3,2,15501,25,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2584,3,2,15501,25,33 - 41 minutes
0,-0.4508196721311475,Walk,0,Transit,0,2584,3,2,15501,25,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2584,3,2,15501,25,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2584,3,2,15501,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2584,3,2,15501,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2584,3,2,15501,25,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2584,3,2,15501,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2584,3,3,15501,20,58 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,2584,3,3,15501,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2584,3,3,15501,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2584,3,3,15501,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2584,3,3,15501,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2584,3,3,15501,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2584,3,3,15501,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2584,4,1,15502,10,51 - 57 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2584,4,1,15502,10,51 - 57 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2584,4,1,15502,10,51 - 57 minutes
0,-0.25,Bus,0,Transit,2,2584,4,1,15502,10,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2584,4,1,15502,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,2584,4,1,15502,10,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2584,4,1,15502,10,51 - 57 minutes
0,-0.75,Bus,0,Transit,2,2584,4,1,15502,10,51 - 57 minutes
0,-0.875,Transfer,1,Node,2,2584,4,1,15502,10,51 - 57 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2584,4,1,15502,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2584,4,1,15502,10,51 - 57 minutes
0,0,Start,0,Terminal,1,2584,4,2,15502,25,27 - 33 minutes
