x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2161,1,1,12961,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2161,1,1,12961,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2161,1,1,12961,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2161,1,2,12961,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2161,1,2,12961,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2161,1,2,12961,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2161,1,3,12961,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2161,1,3,12961,15,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2161,1,3,12961,15,35 - 43 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2161,1,3,12961,15,35 - 43 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2161,1,3,12961,15,35 - 43 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2161,1,3,12961,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2161,1,3,12961,15,35 - 43 minutes
0,0,Start,0,Terminal,0,2161,2,1,12962,15,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2161,2,1,12962,15,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2161,2,1,12962,15,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,2161,2,1,12962,15,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,2161,2,1,12962,15,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,2161,2,1,12962,15,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2161,2,1,12962,15,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2161,2,1,12962,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2161,2,1,12962,15,49 - 55 minutes
0,0,Start,0,Terminal,1,2161,2,2,12962,15,68 - 76 minutes
