x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3433,1,1,20593,15,81 - 89 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3433,1,1,20593,15,81 - 89 minutes
0,-0.3125,Transfer,1,Node,1,3433,1,1,20593,15,81 - 89 minutes
0,-0.40625,Walk,0,Transit,0,3433,1,1,20593,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3433,1,1,20593,15,81 - 89 minutes
0,-0.65625,Bus,0,Transit,2,3433,1,1,20593,15,81 - 89 minutes
0,-0.8125,Transfer,1,Node,2,3433,1,1,20593,15,81 - 89 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3433,1,1,20593,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3433,1,1,20593,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3433,1,2,20593,25,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3433,1,2,20593,25,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,3433,1,2,20593,25,49 - 59 minutes
0,-0.46875,Walk,0,Transit,0,3433,1,2,20593,25,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3433,1,2,20593,25,49 - 59 minutes
0,-0.7525,Bus,0,Transit,2,3433,1,2,20593,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,3433,1,2,20593,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3433,1,2,20593,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3433,1,2,20593,25,49 - 59 minutes
0,0,Start,0,Terminal,0,3433,1,3,20593,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3433,1,3,20593,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3433,1,3,20593,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3433,1,3,20593,20,67 - 81 minutes
