x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1089,1,1,6529,15,32 - 40 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,1089,1,1,6529,15,32 - 40 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,1089,1,1,6529,15,32 - 40 minutes
0,-0.3731343283582089,Bus,0,Transit,2,1089,1,1,6529,15,32 - 40 minutes
0,-0.5223880597014925,Transfer,1,Node,2,1089,1,1,6529,15,32 - 40 minutes
0,-0.5671641791044776,Walk,0,Transit,0,1089,1,1,6529,15,32 - 40 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,1089,1,1,6529,15,32 - 40 minutes
0,-0.7459701492537314,Bus,0,Transit,3,1089,1,1,6529,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,3,1089,1,1,6529,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1089,1,1,6529,15,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,1089,1,1,6529,15,32 - 40 minutes
0,0,Start,0,Terminal,1,1089,1,2,6529,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1089,1,2,6529,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1089,1,2,6529,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,1,3,6529,10,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1089,1,3,6529,10,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1089,1,3,6529,10,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1089,1,3,6529,10,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1089,1,3,6529,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1089,1,3,6529,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1089,1,3,6529,10,69 - 85 minutes
0,0,Start,0,Terminal,1,1089,2,1,6530,20,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1089,2,1,6530,20,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1089,2,1,6530,20,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,1089,2,1,6530,20,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1089,2,1,6530,20,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1089,2,1,6530,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,1089,2,1,6530,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1089,2,1,6530,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1089,2,1,6530,20,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1089,2,2,6530,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1089,2,2,6530,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1089,2,2,6530,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1089,2,3,6530,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1089,2,3,6530,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1089,2,3,6530,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1089,3,1,6531,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1089,3,1,6531,20,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1089,3,1,6531,20,58 - 70 minutes
0,-0.22312056737588654,Bus,0,Transit,2,1089,3,1,6531,20,58 - 70 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,1089,3,1,6531,20,58 - 70 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1089,3,1,6531,20,58 - 70 minutes
0,-0.6099290780141844,"Transfer
(10 min wait)",1,Node,2,1089,3,1,6531,20,58 - 70 minutes
0,-0.7449645390070923,Bus,0,Transit,2,1089,3,1,6531,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,1089,3,1,6531,20,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1089,3,1,6531,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1089,3,1,6531,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1089,3,2,6531,25,45 - 55 minutes
0,-0.125,Car,0,Transit,1,1089,3,2,6531,25,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1089,3,2,6531,25,45 - 55 minutes
0,-0.375,Bus,0,Transit,1,1089,3,2,6531,25,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1089,3,2,6531,25,45 - 55 minutes
0,-0.625,Bus,0,Transit,1,1089,3,2,6531,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1089,3,2,6531,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1089,3,2,6531,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1089,3,2,6531,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1089,3,3,6531,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1089,3,3,6531,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1089,3,3,6531,30,51 - 63 minutes
0,-0.18264150943396223,Bus,0,Transit,2,1089,3,3,6531,30,51 - 63 minutes
0,-0.2452830188679245,Transfer,1,Node,2,1089,3,3,6531,30,51 - 63 minutes
0,-0.3867924528301887,Walk,0,Transit,0,1089,3,3,6531,30,51 - 63 minutes
0,-0.5283018867924528,"Transfer
(5 min wait)",1,Node,3,1089,3,3,6531,30,51 - 63 minutes
0,-0.6226415094339622,Bus,0,Transit,3,1089,3,3,6531,30,51 - 63 minutes
0,-0.71698113207547165,Transfer,1,Node,3,1089,3,3,6531,30,51 - 63 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,1089,3,3,6531,30,51 - 63 minutes
0,-1,End,0,Terminal,0,1089,3,3,6531,30,51 - 63 minutes
0,0,Start,0,Terminal,1,1089,4,1,6532,10,32 - 36 minutes
0,-0.11111111111111112,Car,0,Transit,1,1089,4,1,6532,10,32 - 36 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1089,4,1,6532,10,32 - 36 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1089,4,1,6532,10,32 - 36 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1089,4,1,6532,10,32 - 36 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1089,4,1,6532,10,32 - 36 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1089,4,1,6532,10,32 - 36 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1089,4,1,6532,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1089,4,1,6532,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1089,4,2,6532,20,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1089,4,2,6532,20,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1089,4,2,6532,20,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1089,4,2,6532,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1089,4,2,6532,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1089,4,2,6532,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1089,4,2,6532,20,67 - 81 minutes
0,0,Start,0,Terminal,1,1089,4,3,6532,30,45 - 49 minutes
0,-0.14285714285714285,Car,0,Transit,1,1089,4,3,6532,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1089,4,3,6532,30,45 - 49 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1089,4,3,6532,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1089,4,3,6532,30,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1089,4,3,6532,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1089,4,3,6532,30,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1089,4,3,6532,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1089,4,3,6532,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1089,5,1,6533,15,42 - 62 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,1089,5,1,6533,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1089,5,1,6533,15,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,1089,5,1,6533,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1089,5,1,6533,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,1089,5,1,6533,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,1089,5,1,6533,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1089,5,1,6533,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1089,5,1,6533,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1089,5,2,6533,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1089,5,2,6533,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1089,5,2,6533,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1089,5,3,6533,10,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,1089,5,3,6533,10,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1089,5,3,6533,10,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1089,5,3,6533,10,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,1089,5,3,6533,10,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1089,5,3,6533,10,19 - 29 minutes
0,-1,End,0,Terminal,0,1089,5,3,6533,10,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1089,6,1,6534,20,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1089,6,1,6534,20,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1089,6,1,6534,20,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1089,6,1,6534,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1089,6,1,6534,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1089,6,2,6534,20,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1089,6,2,6534,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1089,6,2,6534,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1089,6,2,6534,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1089,6,2,6534,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1089,6,2,6534,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1089,6,2,6534,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1089,6,3,6534,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1089,6,3,6534,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1089,6,3,6534,30,52 - 58 minutes
