x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2055,1,1,12325,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2055,1,1,12325,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2055,1,1,12325,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2055,1,2,12325,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2055,1,2,12325,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2055,1,2,12325,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2055,1,2,12325,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2055,1,2,12325,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2055,1,2,12325,20,46 - 68 minutes
0,-1,End,0,Terminal,0,2055,1,2,12325,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2055,1,3,12325,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2055,1,3,12325,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2055,1,3,12325,15,24 - 36 minutes
0,0,Start,0,Terminal,0,2055,2,1,12326,25,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2055,2,1,12326,25,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,2055,2,1,12326,25,51 - 63 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2055,2,1,12326,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2055,2,1,12326,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2055,2,1,12326,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2055,2,1,12326,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2055,2,2,12326,15,40 - 50 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2055,2,2,12326,15,40 - 50 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2055,2,2,12326,15,40 - 50 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2055,2,2,12326,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2055,2,2,12326,15,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2055,2,2,12326,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2055,2,2,12326,15,40 - 50 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2055,2,2,12326,15,40 - 50 minutes
0,-1,End,0,Terminal,0,2055,2,2,12326,15,40 - 50 minutes
0,0,Start,0,Terminal,0,2055,2,3,12326,25,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2055,2,3,12326,25,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2055,2,3,12326,25,71 - 87 minutes
0,-0.2571830985915493,Bus,0,Transit,2,2055,2,3,12326,25,71 - 87 minutes
0,-0.3943661971830986,Transfer,1,Node,2,2055,2,3,12326,25,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,2055,2,3,12326,25,71 - 87 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,2055,2,3,12326,25,71 - 87 minutes
0,-0.7428169014084507,Bus,0,Transit,3,2055,2,3,12326,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,2055,2,3,12326,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2055,2,3,12326,25,71 - 87 minutes
0,-1,End,0,Terminal,0,2055,2,3,12326,25,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2055,3,1,12327,10,59 - 65 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2055,3,1,12327,10,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,2055,3,1,12327,10,59 - 65 minutes
0,-0.4257425742574257,Walk,0,Transit,0,2055,3,1,12327,10,59 - 65 minutes
