x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5269,1,1,31609,20,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5269,1,1,31609,20,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5269,1,1,31609,20,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5269,1,1,31609,20,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5269,1,1,31609,20,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5269,1,1,31609,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5269,1,1,31609,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5269,1,2,31609,30,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5269,1,2,31609,30,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5269,1,2,31609,30,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5269,1,2,31609,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5269,1,2,31609,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5269,1,2,31609,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5269,1,2,31609,30,62 - 76 minutes
0,0,Start,0,Terminal,0,5269,1,3,31609,20,77 - 85 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5269,1,3,31609,20,77 - 85 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,5269,1,3,31609,20,77 - 85 minutes
0,-0.2777777777777778,Bus,0,Transit,2,5269,1,3,31609,20,77 - 85 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,5269,1,3,31609,20,77 - 85 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5269,1,3,31609,20,77 - 85 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,5269,1,3,31609,20,77 - 85 minutes
0,-0.7872222222222223,Bus,0,Transit,2,5269,1,3,31609,20,77 - 85 minutes
0,-0.88,Transfer,1,Node,2,5269,1,3,31609,20,77 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5269,1,3,31609,20,77 - 85 minutes
0,-1,End,0,Terminal,0,5269,1,3,31609,20,77 - 85 minutes
0,0,Start,0,Terminal,0,5269,2,1,31610,15,50 - 74 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5269,2,1,31610,15,50 - 74 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5269,2,1,31610,15,50 - 74 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5269,2,1,31610,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5269,2,1,31610,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5269,2,1,31610,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5269,2,1,31610,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5269,2,2,31610,15,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5269,2,2,31610,15,80 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5269,2,2,31610,15,80 - 98 minutes
