x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5334,1,1,31999,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5334,1,1,31999,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5334,1,1,31999,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5334,1,2,31999,25,51 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5334,1,2,31999,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5334,1,2,31999,25,51 - 77 minutes
0,-0.25642857142857145,Bus,0,Transit,2,5334,1,2,31999,25,51 - 77 minutes
0,-0.39285714285714285,Transfer,1,Node,2,5334,1,2,31999,25,51 - 77 minutes
0,-0.4464285714285714,Walk,0,Transit,0,5334,1,2,31999,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,5334,1,2,31999,25,51 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,3,5334,1,2,31999,25,51 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,3,5334,1,2,31999,25,51 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5334,1,2,31999,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5334,1,2,31999,25,51 - 77 minutes
0,0,Start,0,Terminal,1,5334,1,3,31999,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5334,1,3,31999,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5334,1,3,31999,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5334,2,1,32000,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,5334,2,1,32000,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5334,2,1,32000,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5334,2,1,32000,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5334,2,1,32000,30,68 - 82 minutes
