x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,583,1,1,3493,30,71 - 79 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,583,1,1,3493,30,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,583,1,1,3493,30,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,583,1,1,3493,30,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,583,1,1,3493,30,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,583,1,1,3493,30,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,583,1,1,3493,30,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,583,1,1,3493,30,71 - 79 minutes
0,-1,End,0,Terminal,0,583,1,1,3493,30,71 - 79 minutes
0,0,Start,0,Terminal,1,583,1,2,3493,10,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,583,1,2,3493,10,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,583,1,2,3493,10,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,583,1,2,3493,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,583,1,2,3493,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,583,1,2,3493,10,51 - 63 minutes
0,-1,End,0,Terminal,0,583,1,2,3493,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,583,1,3,3493,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,583,1,3,3493,20,20 - 24 minutes
0,-1,End,0,Terminal,1,583,1,3,3493,20,20 - 24 minutes
0,0,Start,0,Terminal,1,583,2,1,3494,25,51 - 63 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,583,2,1,3494,25,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,583,2,1,3494,25,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,583,2,1,3494,25,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,583,2,1,3494,25,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,583,2,1,3494,25,51 - 63 minutes
