x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5159,1,1,30949,30,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5159,1,1,30949,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5159,1,1,30949,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5159,1,2,30949,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5159,1,2,30949,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5159,1,2,30949,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,1,3,30949,10,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5159,1,3,30949,10,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5159,1,3,30949,10,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5159,1,3,30949,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,5159,1,3,30949,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5159,1,3,30949,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5159,1,3,30949,10,68 - 102 minutes
0,0,Start,0,Terminal,0,5159,2,1,30950,30,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5159,2,1,30950,30,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5159,2,1,30950,30,59 - 89 minutes
0,-0.25005847953216376,Bus,0,Transit,2,5159,2,1,30950,30,59 - 89 minutes
0,-0.3801169590643275,"Transfer
(2 min wait)",1,Node,2,5159,2,1,30950,30,59 - 89 minutes
0,-0.5263157894736843,Bus,0,Transit,2,5159,2,1,30950,30,59 - 89 minutes
0,-0.672514619883041,"Transfer
(10 min wait)",1,Node,2,5159,2,1,30950,30,59 - 89 minutes
0,-0.7762573099415204,Bus,0,Transit,2,5159,2,1,30950,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5159,2,1,30950,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5159,2,1,30950,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5159,2,1,30950,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,2,2,30950,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5159,2,2,30950,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5159,2,2,30950,10,48 - 72 minutes
0,0,Start,0,Terminal,0,5159,2,3,30950,30,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5159,2,3,30950,30,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5159,2,3,30950,30,64 - 70 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5159,2,3,30950,30,64 - 70 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5159,2,3,30950,30,64 - 70 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5159,2,3,30950,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5159,2,3,30950,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5159,3,1,30951,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5159,3,1,30951,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5159,3,1,30951,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5159,3,2,30951,10,47 - 57 minutes
0,-0.125,Car,0,Transit,1,5159,3,2,30951,10,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5159,3,2,30951,10,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,5159,3,2,30951,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5159,3,2,30951,10,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,5159,3,2,30951,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5159,3,2,30951,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5159,3,2,30951,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5159,3,2,30951,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5159,3,3,30951,30,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5159,3,3,30951,30,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5159,3,3,30951,30,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5159,3,3,30951,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5159,3,3,30951,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5159,3,3,30951,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5159,3,3,30951,30,69 - 85 minutes
0,0,Start,0,Terminal,1,5159,4,1,30952,20,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5159,4,1,30952,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,5159,4,1,30952,20,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,5159,4,1,30952,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5159,4,1,30952,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5159,4,2,30952,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,5159,4,2,30952,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5159,4,2,30952,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5159,4,2,30952,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5159,4,2,30952,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5159,4,2,30952,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5159,4,2,30952,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5159,4,3,30952,20,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5159,4,3,30952,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5159,4,3,30952,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5159,4,3,30952,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5159,4,3,30952,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5159,4,3,30952,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5159,4,3,30952,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5159,5,1,30953,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,5159,5,1,30953,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5159,5,1,30953,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,5159,5,1,30953,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5159,5,1,30953,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5159,5,1,30953,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5159,5,1,30953,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5159,5,2,30953,25,30 - 44 minutes
